,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,8.84,14700.0,3900.0,2100.0,8.85,8.84
1,2022-03-17 01:31:00,8.99,19000.0,25400.0,100.0,8.99,8.924569732937686
2,2022-03-17 01:32:00,8.98,2500.0,3000.0,6400.0,8.98,8.928397790055248
3,2022-03-17 01:33:00,9.12,5000.0,10500.0,7200.0,9.12,8.951650485436893
4,2022-03-17 01:34:00,9.08,1200.0,8600.0,57900.0,9.09,8.955283018867924
5,2022-03-17 01:35:00,9.07,11000.0,29500.0,5700.0,9.1,8.978913857677902
6,2022-03-17 01:36:00,9.03,2300.0,41900.0,300.0,9.05,8.981023339317774
7,2022-03-17 01:37:00,9.09,1500.0,38300.0,4600.0,9.09,8.983881118881119
8,2022-03-17 01:38:00,9.04,1200.0,1700.0,3000.0,9.05,8.985034246575342
9,2022-03-17 01:39:00,9.1,4600.0,47900.0,600.0,9.1,8.993428571428572
10,2022-03-17 01:40:00,9.05,24000.0,4500.0,11100.0,9.05,9.00903448275862
11,2022-03-17 01:41:00,9.19,400.0,93000.0,26100.0,9.2,9.009862700228833
12,2022-03-17 01:42:00,9.22,1000.0,800.0,3000.0,9.22,9.012239819004526
13,2022-03-17 01:43:00,9.12,100.0,30800.0,3500.0,9.15,9.012361581920905
14,2022-03-17 01:44:00,9.14,900.0,400.0,2000.0,9.14,9.013646532438479
15,2022-03-17 01:45:00,9.16,300.0,11500.0,46300.0,9.17,9.014136008918618
16,2022-03-17 01:46:00,9.15,600.0,800.0,12800.0,9.15,9.015038759689922
17,2022-03-17 01:47:00,9.15,100.0,11500.0,15800.0,9.16,9.015188053097345
18,2022-03-17 01:48:00,9.14,1200.0,13300.0,8800.0,9.15,9.016823144104803
19,2022-03-17 01:49:00,9.26,600.0,50800.0,1200.0,9.27,9.018405639913231
20,2022-03-17 01:50:00,9.18,900.0,68900.0,2100.0,9.19,9.019967776584318
21,2022-03-17 01:51:00,9.18,800.0,55900.0,1700.0,9.2,9.02133120340788
22,2022-03-17 01:52:00,9.16,400.0,400.0,17500.0,9.16,9.021919406150584
23,2022-03-17 01:53:00,9.14,6600.0,4300.0,52000.0,9.15,9.0296432111001
24,2022-03-17 01:54:00,9.1,4700.0,16000.0,13900.0,9.12,9.032774621212122
25,2022-03-17 01:55:00,9.16,500.0,8300.0,500.0,9.16,9.033374175306315
26,2022-03-17 01:56:00,9.1,3500.0,44300.0,73100.0,9.12,9.035501824817517
27,2022-03-17 01:57:00,9.06,500.0,21300.0,5300.0,9.07,9.035613079019074
28,2022-03-17 01:58:00,9.06,1200.0,10000.0,3500.0,9.07,9.03587601078167
29,2022-03-17 01:59:00,9.08,100.0,17000.0,3600.0,9.08,9.035915619389588
30,2022-03-17 02:00:00,9.01,1000.0,30800.0,54100.0,9.02,9.035685053380783
31,2022-03-17 02:01:00,9.03,800.0,4400.0,4800.0,9.04,9.035644876325089
32,2022-03-17 02:02:00,9.01,600.0,4000.0,3500.0,9.02,9.035509666080843
33,2022-03-17 02:03:00,9.02,2000.0,17900.0,3200.0,9.02,9.035241796200346
34,2022-03-17 02:04:00,9.02,1400.0,21600.0,7900.0,9.03,9.035059726962457
35,2022-03-17 02:05:00,9.02,1100.0,15500.0,110200.0,9.03,9.034919695688927
36,2022-03-17 02:06:00,9.05,300.0,19600.0,5700.0,9.05,9.03495784148398
37,2022-03-17 02:07:00,9.0,200.0,3800.0,139457.0,9.01,9.03489898989899
38,2022-03-17 02:08:00,8.96,1400.0,13400.0,59300.0,8.98,9.034026622296173
39,2022-03-17 02:09:00,9.01,3200.0,16400.0,13257.0,9.02,9.033403565640194
40,2022-03-17 02:10:00,9.04,2600.0,15800.0,700.0,9.04,9.033539682539683
41,2022-03-17 02:11:00,9.03,500.0,22600.0,2400.0,9.04,9.033525691699605
42,2022-03-17 02:12:00,9.02,3000.0,13600.0,11057.0,9.03,9.033212355212354
43,2022-03-17 02:13:00,9.0,2700.0,31500.0,124000.0,9.02,9.032534039334342
44,2022-03-17 02:14:00,9.01,100.0,13800.0,105700.0,9.01,9.03251700680272
45,2022-03-17 02:15:00,9.04,500.0,17500.0,8100.0,9.04,9.032545180722892
46,2022-03-17 02:16:00,9.0,3700.0,45200.0,83000.0,9.0,9.031663003663004
47,2022-03-17 02:17:00,9.0,500.0,10900.0,24400.0,9.01,9.031547445255475
48,2022-03-17 02:18:00,9.01,1500.0,4100.0,15300.0,9.01,9.031314079422383
49,2022-03-17 02:19:00,9.02,400.0,3600.0,59400.0,9.03,9.031281497480201
50,2022-03-17 02:20:00,9.05,1400.0,3600.0,600.0,9.06,9.031468282252316
51,2022-03-17 02:21:00,9.03,1100.0,1600.0,1500.0,9.05,9.031456859971712
52,2022-03-17 02:22:00,9.03,100.0,1000.0,43900.0,9.04,9.031455830388692
53,2022-03-17 02:23:00,9.03,1000.0,12300.0,38200.0,9.04,9.031445614035087
54,2022-03-17 02:24:00,9.04,400.0,13100.0,26400.0,9.06,9.03146955913226
55,2022-03-17 02:25:00,9.11,100.0,10500.0,38900.0,9.11,9.031524475524476
56,2022-03-17 02:26:00,9.06,100.0,18800.0,11200.0,9.07,9.031544374563243
57,2022-03-17 02:27:00,9.07,300.0,24300.0,300.0,9.08,9.031624825662483
58,2022-03-17 02:28:00,9.05,5800.0,13800.0,14000.0,9.06,9.032339142091153
59,2022-03-17 02:29:00,9.03,900.0,1200.0,900.0,9.04,9.032325116588941
60,2022-03-17 02:30:00,9.07,100.0,7600.0,4800.0,9.07,9.032350199733688
61,2022-03-17 02:31:00,9.03,1000.0,11000.0,16500.0,9.04,9.032334656084656
62,2022-03-17 02:32:00,9.03,100.0,12500.0,26300.0,9.03,9.032333113020488
63,2022-03-17 02:33:00,9.03,100.0,600.0,22500.0,9.03,9.032331571994716
