,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.32,1700.0,19300.0,7900.0,6.32,6.32
1,2022-03-17 01:31:00,6.34,13600.0,83300.0,3200.0,6.35,6.337777777777778
2,2022-03-17 01:32:00,6.31,400.0,76200.0,6400.0,6.31,6.337070063694267
3,2022-03-17 01:33:00,6.34,11400.0,26200.0,1500.0,6.34,6.33830258302583
4,2022-03-17 01:34:00,6.34,12500.0,105900.0,10600.0,6.35,6.338838383838384
5,2022-03-17 01:35:00,6.31,9300.0,42200.0,27500.0,6.32,6.333353783231084
6,2022-03-17 01:36:00,6.32,9300.0,144000.0,27700.0,6.33,6.331219931271478
7,2022-03-17 01:37:00,6.32,11400.0,56200.0,63600.0,6.32,6.329382183908046
8,2022-03-17 01:38:00,6.29,20700.0,129600.0,207300.0,6.3,6.320354374307863
9,2022-03-17 01:39:00,6.28,1200.0,43100.0,1600.0,6.28,6.319825136612022
10,2022-03-17 01:40:00,6.3,13800.0,78100.0,177400.0,6.3,6.317226970560304
11,2022-03-17 01:41:00,6.33,1300.0,44200.0,65600.0,6.33,6.317382739212007
12,2022-03-17 01:42:00,6.33,4800.0,80200.0,34300.0,6.34,6.3179263913824055
13,2022-03-17 01:43:00,6.31,1100.0,17100.0,125800.0,6.32,6.317848888888889
14,2022-03-17 01:44:00,6.34,500.0,10200.0,119900.0,6.34,6.317946902654867
15,2022-03-17 01:45:00,6.33,1100.0,80500.0,1500.0,6.34,6.31806310254163
16,2022-03-17 01:46:00,6.34,400.0,140900.0,36100.0,6.35,6.318139737991267
17,2022-03-17 01:47:00,6.34,100.0,121700.0,14900.0,6.35,6.318158813263525
18,2022-03-17 01:48:00,6.34,2600.0,16100.0,115400.0,6.34,6.318643344709898
19,2022-03-17 01:49:00,6.37,1200.0,122800.0,49300.0,6.38,6.319163851351352
20,2022-03-17 01:50:00,6.36,400.0,65300.0,31100.0,6.37,6.319301346801347
21,2022-03-17 01:51:00,6.35,100.0,24100.0,207200.0,6.36,6.31932716568545
22,2022-03-17 01:52:00,6.35,100.0,46200.0,42500.0,6.36,6.31935294117647
23,2022-03-17 01:53:00,6.36,100.0,115300.0,20500.0,6.37,6.319387069689337
24,2022-03-17 01:54:00,6.35,200.0,7700.0,70900.0,6.36,6.319438390611903
25,2022-03-17 01:55:00,6.34,200.0,41300.0,10500.0,6.35,6.3194728033472805
26,2022-03-17 01:56:00,6.32,12900.0,32600.0,72500.0,6.33,6.31952416918429
27,2022-03-17 01:57:00,6.31,3000.0,57100.0,193700.0,6.31,6.319313146233383
28,2022-03-17 01:58:00,6.29,200.0,65100.0,600.0,6.3,6.319269911504425
29,2022-03-17 01:59:00,6.3,100.0,15300.0,69800.0,6.3,6.319255711127487
30,2022-03-17 02:00:00,6.3,500.0,80700.0,5800.0,6.31,6.319185022026431
31,2022-03-17 02:01:00,6.31,200.0,24200.0,411500.0,6.32,6.3191715542522
32,2022-03-17 02:02:00,6.31,100.0,71700.0,416900.0,6.32,6.319164835164835
33,2022-03-17 02:03:00,6.31,5400.0,4100.0,5100.0,6.32,6.318816067653277
34,2022-03-17 02:04:00,6.31,1300.0,153100.0,13300.0,6.32,6.318736033519553
35,2022-03-17 02:05:00,6.31,100.0,192100.0,13200.0,6.32,6.318729937194696
36,2022-03-17 02:06:00,6.3,100.0,38500.0,227100.0,6.31,6.318716875871687
37,2022-03-17 02:07:00,6.33,100.0,63300.0,29600.0,6.33,6.318724738675958
38,2022-03-17 02:08:00,6.32,600.0,90900.0,23800.0,6.33,6.318730048577377
39,2022-03-17 02:09:00,6.33,300.0,139255.0,73800.0,6.34,6.318753462603878
40,2022-03-17 02:10:00,6.35,1000.0,18700.0,18100.0,6.35,6.318968363136176
41,2022-03-17 02:11:00,6.34,300.0,94200.0,22200.0,6.35,6.319011667810569
42,2022-03-17 02:12:00,6.35,1400.0,107100.0,16200.0,6.35,6.319306594153637
43,2022-03-17 02:13:00,6.34,100.0,25000.0,1900.0,6.34,6.319320652173913
44,2022-03-17 02:14:00,6.33,200.0,79100.0,18300.0,6.34,6.319335142469471
45,2022-03-17 02:15:00,6.34,100.0,130300.0,51100.0,6.35,6.319349152542373
46,2022-03-17 02:16:00,6.33,800.0,96700.0,13100.0,6.35,6.319406608226568
47,2022-03-17 02:17:00,6.33,200.0,40400.0,39500.0,6.34,6.319420875420875
48,2022-03-17 02:18:00,6.34,100.0,82800.0,800.0,6.34,6.319434724091521
49,2022-03-17 02:19:00,6.32,100.0,55200.0,3900.0,6.34,6.319435104236718
50,2022-03-17 02:20:00,6.32,100.0,43700.0,1900.0,6.33,6.319435483870968
51,2022-03-17 02:21:00,6.32,9100.0,64700.0,54500.0,6.33,6.319468017732742
52,2022-03-17 02:22:00,6.33,1700.0,62600.0,17200.0,6.33,6.319580200501253
53,2022-03-17 02:23:00,6.34,100.0,95200.0,3100.0,6.34,6.319592986850345
54,2022-03-17 02:24:00,6.35,2700.0,50300.0,42200.0,6.35,6.320098522167488
55,2022-03-17 02:25:00,6.34,300.0,61900.0,49300.0,6.35,6.320135218192993
56,2022-03-17 02:26:00,6.33,100.0,2400.0,59100.0,6.34,6.3201412776412775
57,2022-03-17 02:27:00,6.35,3600.0,188800.0,1800.0,6.35,6.3207872596153845
58,2022-03-17 02:28:00,6.34,2000.0,199300.0,7700.0,6.35,6.321015439429929
59,2022-03-17 02:29:00,6.33,1000.0,26700.0,61800.0,6.34,6.321068476977568
60,2022-03-17 02:30:00,6.34,1700.0,235200.0,5900.0,6.35,6.32125657510228
61,2022-03-17 02:31:00,6.34,100.0,212700.0,20000.0,6.35,6.321267523364486
62,2022-03-17 02:32:00,6.35,3700.0,194000.0,34600.0,6.35,6.321875357347055
63,2022-03-17 02:33:00,6.35,1700.0,244700.0,200.0,6.35,6.322146092865232
64,2022-03-17 02:34:00,6.35,1200.0,233300.0,23500.0,6.35,6.322334083239595
65,2022-03-17 02:35:00,6.34,1300.0,260300.0,700.0,6.35,6.322462311557789
66,2022-03-17 02:36:00,6.33,900.0,62000.0,61900.0,6.34,6.3225
67,2022-03-17 02:37:00,6.34,1100.0,278700.0,28200.0,6.35,6.322606294864715
68,2022-03-17 02:38:00,6.33,400.0,126100.0,23000.0,6.34,6.32262258953168
69,2022-03-17 02:39:00,6.34,600.0,174800.0,22300.0,6.34,6.322679846238331
70,2022-03-17 02:40:00,6.33,200.0,180300.0,159700.0,6.34,6.322687877125617
