,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-03-17 02:13:00,5.84,1700.0,283900.0,77800.0,5.85,5.886271527375934
44,2022-03-17 02:14:00,5.84,2700.0,643600.0,99700.0,5.85,5.886134234456991
45,2022-03-17 02:15:00,5.84,1700.0,749300.0,331200.0,5.85,5.886048207968849
46,2022-03-17 02:16:00,5.84,100.0,838200.0,270300.0,5.85,5.886043157577253
47,2022-03-17 02:17:00,5.84,400.0,767600.0,72300.0,5.85,5.886022967084167
48,2022-03-17 02:18:00,5.83,1410.0,109600.0,2615890.0,5.84,5.885936502897924
49,2022-03-17 02:19:00,5.84,1400.0,750900.0,108800.0,5.85,5.885866216386061
50,2022-03-17 02:20:00,5.84,1400.0,708800.0,498700.0,5.85,5.885796144633533
51,2022-03-17 02:21:00,5.84,9900.0,725700.0,492600.0,5.85,5.885306682068694
52,2022-03-17 02:22:00,5.84,4200.0,689900.0,981200.0,5.85,5.885102177896473
53,2022-03-17 02:23:00,5.84,300.0,733000.0,967800.0,5.85,5.885087641077155
54,2022-03-17 02:24:00,5.85,100.0,501000.0,886500.0,5.85,5.8850838717994165
55,2022-03-17 02:25:00,5.84,3000.0,191700.0,3084990.0,5.84,5.884939044957355
56,2022-03-17 02:26:00,5.84,2400.0,44000.0,2897990.0,5.84,5.884823851711818
57,2022-03-17 02:27:00,5.84,200.0,49100.0,2418190.0,5.84,5.884814278925984
58,2022-03-17 02:28:00,5.83,1300.0,218500.0,738690.0,5.84,5.884738292892294
59,2022-03-17 02:29:00,5.83,10011.0,321700.0,441389.0,5.84,5.884160125174615
60,2022-03-17 02:30:00,5.84,100.0,229200.0,803889.0,5.84,5.884155466422476
61,2022-03-17 02:31:00,5.84,2300.0,101400.0,944689.0,5.84,5.884048585765463
62,2022-03-17 02:32:00,5.84,5000.0,285200.0,827189.0,5.84,5.883818012219481
63,2022-03-17 02:33:00,5.84,5200.0,106900.0,933689.0,5.84,5.883580762518794
64,2022-03-17 02:34:00,5.85,12500.0,628700.0,683900.0,5.85,5.883149308867545
65,2022-03-17 02:35:00,5.85,100.0,384400.0,672100.0,5.85,5.883145901935876
66,2022-03-17 02:36:00,5.85,10000.0,142700.0,557300.0,5.85,5.8828087092928145
67,2022-03-17 02:37:00,5.85,1000.0,426800.0,418200.0,5.85,5.8827753669730365
68,2022-03-17 02:38:00,5.85,4300.0,352900.0,474600.0,5.85,5.8826327638683145
69,2022-03-17 02:39:00,5.85,5500.0,204700.0,711800.0,5.85,5.882452163220621
70,2022-03-17 02:40:00,5.85,200.0,90600.0,839400.0,5.85,5.882445633584038
71,2022-03-17 02:41:00,5.83,3000.0,225900.0,2018190.0,5.84,5.882287822619148
72,2022-03-17 02:42:00,5.84,400.0,9100.0,2029090.0,5.84,5.882270863328106
73,2022-03-17 02:43:00,5.84,800.0,297700.0,93300.0,5.85,5.882236985521881
74,2022-03-17 02:44:00,5.85,100.0,220300.0,355800.0,5.85,5.882233756320771
75,2022-03-17 02:45:00,5.84,3500.0,195900.0,439100.0,5.85,5.88208620317909
76,2022-03-17 02:46:00,5.85,200.0,861700.0,3600.0,5.86,5.882079798721751
77,2022-03-17 02:47:00,5.86,100.0,749200.0,65200.0,5.86,5.8820775953601245
78,2022-03-17 02:48:00,5.86,100.0,676100.0,18000.0,5.86,5.882075392438205
79,2022-03-17 02:49:00,5.86,8300.0,519500.0,55300.0,5.86,5.881894069842929
80,2022-03-17 02:50:00,5.85,100.0,463000.0,104900.0,5.86,5.881890913876564
81,2022-03-17 02:51:00,5.85,1900.0,467300.0,398500.0,5.86,5.8818310689622475
82,2022-03-17 02:52:00,5.86,1300.0,370500.0,541100.0,5.86,5.88180307478033
83,2022-03-17 02:53:00,5.87,1325.0,850875.0,195300.0,5.87,5.8817876686621595
84,2022-03-17 02:54:00,5.87,100.0,851475.0,680900.0,5.87,5.881786507568303
85,2022-03-17 02:55:00,5.86,100.0,576575.0,1191900.0,5.87,5.8817843617929695
86,2022-03-17 02:56:00,5.87,5325.0,365775.0,1095200.0,5.87,5.881722879431262
87,2022-03-17 02:57:00,5.87,100.0,454073.0,954300.0,5.87,5.881721730969311
88,2022-03-17 02:58:00,5.86,3500.0,466173.0,975000.0,5.87,5.881647504603386
89,2022-03-17 02:59:00,5.86,300.0,455873.0,511400.0,5.87,5.881641165940817
90,2022-03-17 03:00:00,5.86,5100.0,279373.0,1063000.0,5.87,5.881533973812359
91,2022-03-17 03:01:00,5.87,100.0,781373.0,1172900.0,5.87,5.881532853732862
92,2022-03-17 03:02:00,5.86,200.0,664873.0,1171700.0,5.87,5.881528672376998
93,2022-03-17 03:03:00,5.87,100.0,568573.0,1200100.0,5.87,5.881527553138403
94,2022-03-17 03:04:00,5.87,100.0,432973.0,1267100.0,5.87,5.881526434117106
95,2022-03-17 03:05:00,5.88,100.0,1194200.0,625627.0,5.88,5.881526285955005
96,2022-03-17 03:06:00,5.88,7000.0,1139770.0,454902.0,5.89,5.88151598560033
97,2022-03-17 03:07:00,5.89,100.0,1089870.0,531600.0,5.89,5.881516803458055
98,2022-03-17 03:08:00,5.89,100.0,1093470.0,674800.0,5.89,5.881517621158113
99,2022-03-17 03:09:00,5.89,100.0,662366.0,826800.0,5.89,5.881518438700549
100,2022-03-17 03:10:00,5.88,200.0,525966.0,785600.0,5.89,5.881518146058862
101,2022-03-17 03:11:00,5.89,400.0,376566.0,922700.0,5.89,5.881521414136355
102,2022-03-17 03:12:00,5.9,100.0,974825.0,481800.0,5.9,5.881523193925139
103,2022-03-17 03:13:00,5.9,2000.0,833125.0,629800.0,5.9,5.881558717841741
104,2022-03-17 03:14:00,5.88,200.0,64400.0,684500.0,5.89,5.881558418216803
105,2022-03-17 03:15:00,5.88,1000.0,22800.0,707500.0,5.89,5.8815569218183175
106,2022-03-17 03:16:00,5.9,100.0,798525.0,445300.0,5.9,5.881558692558945
107,2022-03-17 03:17:00,5.89,100.0,739025.0,471400.0,5.9,5.881559502940538
108,2022-03-17 03:18:00,5.9,100.0,598725.0,543400.0,5.9,5.881561273093441
109,2022-03-17 03:19:00,5.9,400.0,96225.0,573900.0,5.9,5.881568350307922
110,2022-03-17 03:20:00,5.89,100.0,765925.0,276500.0,5.9,5.881569159296365
111,2022-03-17 03:21:00,5.9,100.0,793325.0,498100.0,5.9,5.881570927503919
112,2022-03-17 03:22:00,5.9,100.0,668625.0,545900.0,5.9,5.88157269537223
113,2022-03-17 03:23:00,5.89,100.0,616525.0,499300.0,5.9,5.881573503711107
114,2022-03-17 03:24:00,5.9,175.0,530425.0,565800.0,5.9,5.881576596232357
115,2022-03-17 03:25:00,5.89,100.0,328425.0,701500.0,5.9,5.881577403984001
116,2022-03-17 03:26:00,5.92,100.0,1224200.0,429300.0,5.92,5.881581088116933
117,2022-03-17 03:27:00,5.92,9100.0,1103300.0,595277.0,5.92,5.881913412374848
118,2022-03-17 03:28:00,5.92,200.0,1007800.0,460377.0,5.92,5.881920651650176
119,2022-03-17 03:29:00,5.92,4200.0,1074200.0,407900.0,5.92,5.882072043247909
120,2022-03-17 03:30:00,5.92,2800.0,1071400.0,408100.0,5.92,5.882172303985665
210,2022-03-17 05:00:00,5.91,100.0,226900.0,94600.0,5.92,5.882174930922733
211,2022-03-17 05:01:00,5.91,1400.0,299300.0,1074280.0,5.91,5.882211656033961
212,2022-03-17 05:02:00,5.9,1300.0,328500.0,1058280.0,5.91,5.882233430412393
213,2022-03-17 05:03:00,5.9,100.0,356000.0,875475.0,5.91,5.8822351031567965
214,2022-03-17 05:04:00,5.9,500.0,331000.0,183275.0,5.91,5.8822434621563096
215,2022-03-17 05:05:00,5.9,200.0,242800.0,440300.0,5.9,5.8822468035539375
216,2022-03-17 05:06:00,5.88,100.0,213300.0,669335.0,5.89,5.88224659217383
217,2022-03-17 05:07:00,5.89,200.0,412300.0,103300.0,5.9,5.882248050786316
218,2022-03-17 05:08:00,5.89,700.0,392100.0,129400.0,5.9,5.882253151611032
219,2022-03-17 05:09:00,5.9,2600.0,290400.0,408600.0,5.9,5.88229641951912
220,2022-03-17 05:10:00,5.89,1600.0,217100.0,1277500.0,5.9,5.882307960236736
221,2022-03-17 05:11:00,5.9,900.0,653900.0,1422300.0,5.9,5.882322856413149
222,2022-03-17 05:12:00,5.89,100.0,882300.0,1355300.0,5.9,5.882323574560275
223,2022-03-17 05:13:00,5.89,300.0,4871620.0,1370300.0,5.9,5.882325728195743
224,2022-03-17 05:14:00,5.89,21600.0,4733920.0,698900.0,5.9,5.8824776771186915
225,2022-03-17 05:15:00,5.89,100.0,165200.0,829435.0,5.89,5.882478366594227
226,2022-03-17 05:16:00,5.9,3000.0,4478120.0,142800.0,5.9,5.882526414026787
227,2022-03-17 05:17:00,5.89,5600.0,2500.0,831035.0,5.89,5.882564474487118
228,2022-03-17 05:18:00,5.88,300.0,45700.0,669335.0,5.89,5.882563775034752
229,2022-03-17 05:19:00,5.88,200.0,194100.0,783135.0,5.89,5.882563308945107
230,2022-03-17 05:20:00,5.88,1300.0,302000.0,1003740.0,5.89,5.8825602834883295
231,2022-03-17 05:21:00,5.88,14900.0,114600.0,636200.0,5.88,5.882526110321314
232,2022-03-17 05:22:00,5.87,100.0,75900.0,418600.0,5.88,5.8825249883332535
233,2022-03-17 05:23:00,5.87,1600.0,130300.0,563100.0,5.88,5.882507063820804
234,2022-03-17 05:24:00,5.88,2500.0,190500.0,502500.0,5.88,5.882501470298191
235,2022-03-17 05:25:00,5.88,2600.0,80200.0,955800.0,5.88,5.882495679450389
236,2022-03-17 05:26:00,5.88,3200.0,135000.0,791800.0,5.88,5.882488588954658
237,2022-03-17 05:27:00,5.87,600.0,172900.0,691800.0,5.88,5.882481939727807
238,2022-03-17 05:28:00,5.88,1000.0,81500.0,823800.0,5.88,5.88247973927252
239,2022-03-17 05:29:00,5.87,1200.0,37400.0,853300.0,5.88,5.882466476134976
240,2022-03-17 05:30:00,5.88,2000.0,134700.0,779500.0,5.88,5.882462115016873
241,2022-03-17 05:31:00,5.88,100.0,22800.0,675700.0,5.88,5.882461897365767
242,2022-03-17 05:32:00,5.87,500.0,31500.0,759500.0,5.88,5.882456391637161
243,2022-03-17 05:33:00,5.87,600.0,169300.0,573100.0,5.88,5.882449791181123
244,2022-03-17 05:34:00,5.86,5700.0,26700.0,986300.0,5.87,5.882337347026109
245,2022-03-17 05:35:00,5.87,900.0,494200.0,2000.0,5.88,5.8823275977877305
246,2022-03-17 05:36:00,5.87,800.0,399500.0,23100.0,5.88,5.882318944724191
247,2022-03-17 05:37:00,5.88,100.0,212600.0,50600.0,5.88,5.882318741276042
248,2022-03-17 05:38:00,5.86,300.0,2400.0,1257500.0,5.87,5.882312868546409
249,2022-03-17 05:39:00,5.86,400.0,126000.0,984900.0,5.87,5.882305043046117
250,2022-03-17 05:40:00,5.86,100.0,127800.0,1006900.0,5.87,5.882303087528635
251,2022-03-17 05:41:00,5.87,100.0,324400.0,1034700.0,5.88,5.882302008992558
252,2022-03-17 05:42:00,5.87,300.0,20800.0,1101100.0,5.87,5.882298774518611
253,2022-03-17 05:43:00,5.87,700.0,471300.0,94900.0,5.88,5.882291234023023
254,2022-03-17 05:44:00,5.88,100.0,308900.0,231300.0,5.88,5.882291033358118
255,2022-03-17 05:45:00,5.87,5900.0,137500.0,259100.0,5.88,5.882227849799733
256,2022-03-17 05:46:00,5.87,500.0,34986.0,330900.0,5.88,5.882222525106229
257,2022-03-17 05:47:00,5.88,100.0,66986.0,324500.0,5.88,5.8822223315606
258,2022-03-17 05:48:00,5.86,1300.0,654300.0,1755400.0,5.87,5.88219720238235
259,2022-03-17 05:49:00,5.86,100.0,501100.0,1706700.0,5.87,5.882195271722444
260,2022-03-17 05:50:00,5.86,100.0,441700.0,1684200.0,5.87,5.882193341398357
261,2022-03-17 05:51:00,5.87,1900.0,309200.0,1685300.0,5.87,5.882173225980945
262,2022-03-17 05:52:00,5.87,500.0,168300.0,1695000.0,5.87,5.882167943476121
263,2022-03-17 05:53:00,5.87,500.0,129100.0,1676400.0,5.87,5.8821626655539365
264,2022-03-17 05:54:00,5.87,100.0,40900.0,1740000.0,5.87,5.882161610518892
265,2022-03-17 05:55:00,5.87,100.0,284886.0,16000.0,5.88,5.882160555666867
266,2022-03-17 05:56:00,5.87,500.0,279886.0,252100.0,5.88,5.882155284150366
267,2022-03-17 05:57:00,5.87,200.0,205186.0,274300.0,5.88,5.882153176823238
268,2022-03-17 05:58:00,5.88,1500.0,87986.0,382400.0,5.88,5.882150380782619
269,2022-03-17 05:59:00,5.87,900.0,329986.0,56968.0,5.88,5.882140921315443
270,2022-03-17 06:00:00,5.87,400.0,516386.0,1690300.0,5.88,5.882136721834003
271,2022-03-17 06:01:00,5.86,300.0,434686.0,1577200.0,5.87,5.882130980590825
272,2022-03-17 06:02:00,5.86,600.0,404886.0,1659400.0,5.87,5.8821195070339165
273,2022-03-17 06:03:00,5.87,2500.0,335486.0,1618400.0,5.87,5.882093383375538
274,2022-03-17 06:04:00,5.86,1300.0,287186.0,1534100.0,5.87,5.882068647453624
275,2022-03-17 06:05:00,5.87,10714.0,325686.0,1492600.0,5.87,5.881958304710134
276,2022-03-17 06:06:00,5.86,800.0,293286.0,1448000.0,5.87,5.881943324222797
277,2022-03-17 06:07:00,5.86,600.0,218586.0,1450100.0,5.87,5.881932102264252
278,2022-03-17 06:08:00,5.86,15400.0,149686.0,1416300.0,5.87,5.881647949118106
279,2022-03-17 06:09:00,5.88,900.0,512000.0,48814.0,5.88,5.881646702282825
280,2022-03-17 06:10:00,5.88,600.0,423600.0,386400.0,5.88,5.881645872106946
281,2022-03-17 06:11:00,5.87,8200.0,239900.0,589600.0,5.88,5.881566181410039
282,2022-03-17 06:12:00,5.89,2500.0,748500.0,261100.0,5.89,5.881583739647828
283,2022-03-17 06:13:00,5.88,200.0,720800.0,157300.0,5.89,5.881583475918687
284,2022-03-17 06:14:00,5.89,5100.0,638400.0,81900.0,5.89,5.8816190642009385
285,2022-03-17 06:15:00,5.87,17900.0,458000.0,557900.0,5.89,5.881449149738365
286,2022-03-17 06:16:00,5.87,1100.0,57200.0,599500.0,5.88,5.881438870002081
287,2022-03-17 06:17:00,5.87,1400.0,68000.0,542200.0,5.88,5.881425813368554
288,2022-03-17 06:18:00,5.88,100.0,26800.0,614900.0,5.88,5.8814256971307675
289,2022-03-17 06:19:00,5.87,10000.0,41500.0,604400.0,5.88,5.881333303682978
290,2022-03-17 06:20:00,5.87,7300.0,77000.0,597200.0,5.88,5.88126679448685
291,2022-03-17 06:21:00,5.88,100.0,73700.0,683500.0,5.88,5.88126669265736
292,2022-03-17 06:22:00,5.87,1200.0,79300.0,670000.0,5.88,5.881255835243949
293,2022-03-17 06:23:00,5.89,14700.0,454900.0,65400.0,5.89,5.8813578557624
294,2022-03-17 06:24:00,5.89,2900.0,585900.0,35100.0,5.89,5.881377701758344
295,2022-03-17 06:25:00,5.88,100.0,376700.0,176100.0,5.89,5.88137759267104
296,2022-03-17 06:26:00,5.88,3300.0,234500.0,236700.0,5.89,5.881374002456099
297,2022-03-17 06:27:00,5.89,300.0,133200.0,236200.0,5.89,5.8813760456679045
298,2022-03-17 06:28:00,5.89,100.0,982300.0,3100.0,5.9,5.881376726523426
299,2022-03-17 06:29:00,5.88,400.0,57747.0,399300.0,5.89,5.8813762918940675
300,2022-03-17 06:30:00,5.88,1700.0,120047.0,383200.0,5.89,5.881374447776722
301,2022-03-17 06:31:00,5.89,2453.0,151847.0,422100.0,5.89,5.881391092426926
302,2022-03-17 06:32:00,5.88,100.0,196647.0,379700.0,5.89,5.881390983003064
303,2022-03-17 06:33:00,5.88,100.0,325847.0,195400.0,5.89,5.881390873596415
304,2022-03-17 06:34:00,5.89,700.0,285847.0,220900.0,5.89,5.881395610995465
305,2022-03-17 06:35:00,5.89,200.0,289647.0,121600.0,5.89,5.881396963580572
306,2022-03-17 06:36:00,5.88,600.0,1457700.0,727800.0,5.88,5.881396305095184
307,2022-03-17 06:37:00,5.87,200.0,1448800.0,525300.0,5.88,5.881394514754675
308,2022-03-17 06:38:00,5.88,13800.0,1366400.0,417300.0,5.88,5.881379560614443
309,2022-03-17 06:39:00,5.87,500.0,1411000.0,253400.0,5.88,5.881375140983137
310,2022-03-17 06:40:00,5.87,100.0,1413000.0,148300.0,5.88,5.881374257468807
311,2022-03-17 06:41:00,5.87,500.0,92300.0,2476400.0,5.87,5.881369841955049
312,2022-03-17 06:42:00,5.87,200.0,243500.0,2493300.0,5.87,5.8813680767092995
313,2022-03-17 06:43:00,5.87,100.0,109100.0,2482300.0,5.87,5.881367194291959
314,2022-03-17 06:44:00,5.86,100.0,179300.0,2438800.0,5.87,5.8813655358478965
315,2022-03-17 06:45:00,5.87,700.0,43600.0,2432000.0,5.87,5.881359364139608
316,2022-03-17 06:46:00,5.87,100.0,74500.0,2431800.0,5.87,5.881358483014114
317,2022-03-17 06:47:00,5.86,300.0,612200.0,2505100.0,5.87,5.881353513952824
318,2022-03-17 06:48:00,5.86,200.0,654400.0,2378900.0,5.87,5.881350202529603
319,2022-03-17 06:49:00,5.86,100.0,630700.0,2388800.0,5.87,5.881348547203106
320,2022-03-17 06:50:00,5.86,100.0,905200.0,1714800.0,5.87,5.88134689213327
321,2022-03-17 06:51:00,5.86,200.0,652647.0,1466300.0,5.87,5.881343582763346
322,2022-03-17 06:52:00,5.87,1000.0,744700.0,1710400.0,5.87,5.881334796698598
323,2022-03-17 06:53:00,5.86,500.0,808300.0,1462000.0,5.87,5.88132653756461
324,2022-03-17 06:54:00,5.86,100.0,779432.0,1340300.0,5.87,5.8813248865051
325,2022-03-17 06:55:00,5.86,5000.0,337600.0,1154900.0,5.87,5.8812426582184765
