,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.93,14600.0,84500.0,14100.0,3.93,3.93
1,2022-03-17 01:31:00,3.93,7600.0,4700.0,97800.0,3.93,3.93
2,2022-03-17 01:32:00,3.93,18300.0,29100.0,149900.0,3.93,3.93
3,2022-03-17 01:33:00,3.94,8200.0,62400.0,49300.0,3.94,3.931683778234086
4,2022-03-17 01:34:00,3.94,2700.0,89200.0,113700.0,3.95,3.9321206225680934
5,2022-03-17 01:35:00,3.95,2900.0,189400.0,12900.0,3.96,3.933075506445672
6,2022-03-17 01:36:00,3.94,95700.0,130400.0,189100.0,3.94,3.9374933333333333
7,2022-03-17 01:37:00,3.92,19200.0,12200.0,174440.0,3.93,3.9355082742316787
8,2022-03-17 01:38:00,3.92,1300.0,222600.0,56840.0,3.93,3.935390029325513
9,2022-03-17 01:39:00,3.92,17000.0,305100.0,241040.0,3.92,3.9339946666666665
10,2022-03-17 01:40:00,3.9,39600.0,330560.0,65100.0,3.91,3.9280669308674594
11,2022-03-17 01:41:00,3.9,200.0,4660.0,257600.0,3.91,3.9280422349318083
12,2022-03-17 01:42:00,3.9,300.0,22700.0,264900.0,3.91,3.928005272407733
13,2022-03-17 01:43:00,3.91,100.0,139800.0,527600.0,3.91,3.9279973649538866
14,2022-03-17 01:44:00,3.92,100.0,291300.0,234900.0,3.92,3.927993854258121
15,2022-03-17 01:45:00,3.92,100.0,219500.0,180500.0,3.93,3.9279903466432646
16,2022-03-17 01:46:00,3.93,100.0,144200.0,135400.0,3.94,3.9279912280701756
17,2022-03-17 01:47:00,3.93,100.0,26600.0,102700.0,3.94,3.9279921087242435
18,2022-03-17 01:48:00,3.92,400.0,183000.0,213100.0,3.93,3.9279781181619255
19,2022-03-17 01:49:00,3.93,400.0,200300.0,93000.0,3.94,3.9279816513761467
20,2022-03-17 01:50:00,3.91,100.0,325500.0,211900.0,3.92,3.9279737991266375
21,2022-03-17 01:51:00,3.91,100.0,293200.0,415052.0,3.92,3.9279659537319946
22,2022-03-17 01:52:00,3.92,100.0,141700.0,457552.0,3.92,3.927962478184991
