,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.14,286800.0,6900.0,282000.0,4.14,4.14
1,2022-03-17 01:31:00,4.13,348600.0,212300.0,14300.0,4.14,4.134513692162417
2,2022-03-17 01:32:00,4.09,105800.0,1500.0,227300.0,4.09,4.128159740960604
3,2022-03-17 01:33:00,4.14,167100.0,33800.0,15600.0,4.15,4.130337994054828
4,2022-03-17 01:34:00,4.13,75900.0,123800.0,5900.0,4.14,4.1303119284698235
5,2022-03-17 01:35:00,4.11,92000.0,5300.0,595200.0,4.11,4.12857554357926
6,2022-03-17 01:36:00,4.12,87500.0,62100.0,169300.0,4.13,4.127930738162757
7,2022-03-17 01:37:00,4.1,35900.0,113300.0,896100.0,4.11,4.127094864954985
8,2022-03-17 01:38:00,4.11,1400.0,100000.0,163800.0,4.12,4.12707493755204
9,2022-03-17 01:39:00,4.1,100.0,58800.0,491600.0,4.11,4.127072683373574
10,2022-03-17 01:40:00,4.13,23600.0,115400.0,128600.0,4.13,4.127129092839063
11,2022-03-17 01:41:00,4.14,800.0,48300.0,271700.0,4.14,4.127137494900041
12,2022-03-17 01:42:00,4.14,200.0,18800.0,103200.0,4.14,4.127139593701559
13,2022-03-17 01:43:00,4.14,1900.0,1095500.0,9900.0,4.15,4.127159498207885
14,2022-03-17 01:44:00,4.14,4000.0,822400.0,102600.0,4.15,4.12720120168886
15,2022-03-17 01:45:00,4.16,100.0,179400.0,46000.0,4.16,4.127203864577413
16,2022-03-17 01:46:00,4.15,100.0,4200.0,37200.0,4.15,4.127205715213509
17,2022-03-17 01:47:00,4.13,800.0,256100.0,51400.0,4.14,4.127207528800908
18,2022-03-17 01:48:00,4.12,1800.0,474800.0,546300.0,4.12,4.127197018794556
19,2022-03-17 01:49:00,4.12,900.0,267900.0,284679.0,4.13,4.127191775277261
20,2022-03-17 01:50:00,4.12,100.0,455000.0,2300.0,4.13,4.127191193135826
21,2022-03-17 01:51:00,4.1,800.0,232800.0,1259700.0,4.11,4.12717359650542
22,2022-03-17 01:52:00,4.1,3500.0,33900.0,852900.0,4.11,4.127096878277002
23,2022-03-17 01:53:00,4.1,500.0,156836.0,903300.0,4.1,4.127085953878407
24,2022-03-17 01:54:00,4.09,700.0,204700.0,182164.0,4.1,4.127065033443468
25,2022-03-17 01:55:00,4.1,1900.0,237500.0,274800.0,4.1,4.127023656260058
26,2022-03-17 01:56:00,4.09,400.0,42700.0,1630600.0,4.09,4.127011743886744
27,2022-03-17 01:57:00,4.08,100.0,221700.0,42770.0,4.09,4.127007962679965
28,2022-03-17 01:58:00,4.06,3000.0,141651.0,1962600.0,4.06,4.12684666613175
