,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.77,2200.0,1600.0,10600.0,6.77,6.77
1,2022-03-17 01:31:00,6.79,200.0,43200.0,34000.0,6.79,6.771666666666666
2,2022-03-17 01:32:00,6.76,10900.0,73801.0,116400.0,6.77,6.762105263157895
3,2022-03-17 01:33:00,6.75,100.0,177001.0,129800.0,6.77,6.762014925373134
4,2022-03-17 01:34:00,6.77,5000.0,78400.0,56000.0,6.78,6.764184782608695
5,2022-03-17 01:35:00,6.76,9400.0,60600.0,250600.0,6.76,6.7627697841726615
6,2022-03-17 01:36:00,6.74,129100.0,29800.0,38500.0,6.76,6.744034416826004
7,2022-03-17 01:37:00,6.73,10200.0,16200.0,203500.0,6.75,6.743177737881508
8,2022-03-17 01:38:00,6.76,4500.0,29621.0,5400.0,6.76,6.7436188811188815
9,2022-03-17 01:39:00,6.75,5700.0,39900.0,154800.0,6.75,6.743824027072758
10,2022-03-17 01:40:00,6.76,200.0,197600.0,23179.0,6.77,6.743842253521127
11,2022-03-17 01:41:00,6.75,400.0,120100.0,66600.0,6.76,6.7438560989319845
12,2022-03-17 01:42:00,6.75,700.0,124700.0,73400.0,6.76,6.743880179171333
13,2022-03-17 01:43:00,6.78,2600.0,47100.0,16500.0,6.78,6.744398454746137
14,2022-03-17 01:44:00,6.78,200.0,76400.0,15800.0,6.78,6.744437706725469
15,2022-03-17 01:45:00,6.78,2800.0,238100.0,73500.0,6.78,6.744978284473398
16,2022-03-17 01:46:00,6.79,1300.0,1200.0,35200.0,6.79,6.745293800539083
17,2022-03-17 01:47:00,6.78,3000.0,1900.0,218400.0,6.78,6.745846153846154
18,2022-03-17 01:48:00,6.78,100.0,65600.0,169400.0,6.78,6.745864262990456
19,2022-03-17 01:49:00,6.77,3500.0,51700.0,122000.0,6.78,6.746304008328996
20,2022-03-17 01:50:00,6.77,100.0,79100.0,118900.0,6.78,6.746316337148803
21,2022-03-17 01:51:00,6.78,200.0,26400.0,151300.0,6.78,6.746351351351351
22,2022-03-17 01:52:00,6.78,100.0,42400.0,156000.0,6.78,6.746368831168831
23,2022-03-17 01:53:00,6.77,14400.0,190000.0,50800.0,6.78,6.748013533107781
24,2022-03-17 01:54:00,6.77,100.0,110100.0,49700.0,6.78,6.7480241545893715
25,2022-03-17 01:55:00,6.76,300.0,82300.0,90200.0,6.77,6.748041485769416
26,2022-03-17 01:56:00,6.75,4100.0,26500.0,197700.0,6.76,6.748079470198675
27,2022-03-17 01:57:00,6.73,1300.0,16600.0,246000.0,6.74,6.747968970380818
28,2022-03-17 01:58:00,6.74,200.0,27300.0,91000.0,6.75,6.747961484264913
29,2022-03-17 01:59:00,6.75,2000.0,34900.0,157900.0,6.75,6.747980456026059
30,2022-03-17 02:00:00,6.75,1400.0,94200.0,130800.0,6.76,6.747993527508091
31,2022-03-17 02:01:00,6.75,100.0,35900.0,10900.0,6.76,6.747994454713494
32,2022-03-17 02:02:00,6.78,600.0,84600.0,59500.0,6.78,6.748082949308756
33,2022-03-17 02:03:00,6.77,600.0,175500.0,16000.0,6.78,6.748143382352941
34,2022-03-17 02:04:00,6.77,5800.0,39400.0,8700.0,6.77,6.748710832587287
35,2022-03-17 02:05:00,6.77,200.0,58500.0,20300.0,6.77,6.748729874776386
36,2022-03-17 02:06:00,6.76,2600.0,51100.0,3000.0,6.77,6.748859416445623
37,2022-03-17 02:07:00,6.77,200.0,211700.0,2800.0,6.78,6.7488780918727915
38,2022-03-17 02:08:00,6.78,300.0,213000.0,80400.0,6.78,6.748919276576974
39,2022-03-17 02:09:00,6.77,100.0,160100.0,59500.0,6.78,6.748928571428571
40,2022-03-17 02:10:00,6.77,400.0,105100.0,300.0,6.78,6.748965669014084
41,2022-03-17 02:11:00,6.77,100.0,38200.0,159600.0,6.77,6.748974923009239
42,2022-03-17 02:12:00,6.77,200.0,92600.0,5300.0,6.78,6.7489934065934065
43,2022-03-17 02:13:00,6.78,1300.0,62600.0,54600.0,6.78,6.74916958041958
44,2022-03-17 02:14:00,6.77,800.0,57800.0,54000.0,6.78,6.749242160278746
45,2022-03-17 02:15:00,6.79,100.0,111600.0,77300.0,6.79,6.7492599042229
46,2022-03-17 02:16:00,6.76,1000.0,700.0,165600.0,6.77,6.749306458604248
47,2022-03-17 02:17:00,6.77,100.0,27000.0,140000.0,6.77,6.749315424610052
48,2022-03-17 02:18:00,6.77,300.0,180600.0,17600.0,6.78,6.749342276070965
49,2022-03-17 02:19:00,6.77,300.0,91300.0,208600.0,6.78,6.749369057908384
50,2022-03-17 02:20:00,6.78,200.0,130000.0,196000.0,6.78,6.749395509499136
51,2022-03-17 02:21:00,6.77,1200.0,154400.0,101800.0,6.78,6.749501718213058
52,2022-03-17 02:22:00,6.77,1000.0,162500.0,21000.0,6.78,6.749589392643285
53,2022-03-17 02:23:00,6.77,200.0,178200.0,3600.0,6.78,6.749606837606837
54,2022-03-17 02:24:00,6.78,200.0,132300.0,109600.0,6.78,6.749632792485055
55,2022-03-17 02:25:00,6.77,200.0,97000.0,106100.0,6.78,6.749650170648464
56,2022-03-17 02:26:00,6.78,1600.0,121700.0,136700.0,6.78,6.74985593220339
57,2022-03-17 02:27:00,6.77,300.0,115000.0,60500.0,6.78,6.749881506559459
58,2022-03-17 02:28:00,6.77,800.0,72000.0,155600.0,6.77,6.749949388443695
59,2022-03-17 02:29:00,6.76,100.0,93200.0,157700.0,6.77,6.7499536256323776
60,2022-03-17 02:30:00,6.77,2500.0,58800.0,166000.0,6.77,6.750162703379224
61,2022-03-17 02:31:00,6.77,100.0,123200.0,3900.0,6.78,6.750170975813178
62,2022-03-17 02:32:00,6.77,3100.0,205300.0,184900.0,6.78,6.750424042815974
63,2022-03-17 02:33:00,6.78,100.0,251100.0,261100.0,6.78,6.75043621399177
64,2022-03-17 02:34:00,6.77,3000.0,256200.0,264500.0,6.78,6.750674796747967
65,2022-03-17 02:35:00,6.77,100.0,262900.0,120600.0,6.78,6.750682649329541
66,2022-03-17 02:36:00,6.78,3500.0,268900.0,176100.0,6.78,6.75109375
67,2022-03-17 02:37:00,6.77,1100.0,16700.0,173400.0,6.77,6.751176705225369
68,2022-03-17 02:38:00,6.77,100.0,57900.0,175000.0,6.77,6.751184210526316
69,2022-03-17 02:39:00,6.76,100.0,87200.0,70900.0,6.77,6.7511877241929055
70,2022-03-17 02:40:00,6.75,200.0,3900.0,250800.0,6.76,6.7511867781760255
71,2022-03-17 02:41:00,6.75,3000.0,28200.0,154600.0,6.76,6.751172766627312
