,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.72,35400.0,110100.0,2800.0,5.73,5.72
1,2022-03-17 01:31:00,5.72,52300.0,11800.0,142000.0,5.73,5.72
2,2022-03-17 01:32:00,5.72,28400.0,192500.0,31200.0,5.73,5.72
3,2022-03-17 01:33:00,5.71,42279.0,50800.0,71421.0,5.72,5.71733051730343
4,2022-03-17 01:34:00,5.73,45800.0,308500.0,14700.0,5.73,5.720172446725666
5,2022-03-17 01:35:00,5.72,8200.0,187300.0,126900.0,5.73,5.72016578851958
6,2022-03-17 01:36:00,5.71,20400.0,331200.0,369200.0,5.71,5.719274891635413
7,2022-03-17 01:37:00,5.69,31100.0,317100.0,44200.0,5.7,5.715824639323325
8,2022-03-17 01:38:00,5.69,15700.0,90200.0,688700.0,5.69,5.714374434417463
9,2022-03-17 01:39:00,5.68,29000.0,140300.0,25200.0,5.69,5.711143953412254
10,2022-03-17 01:40:00,5.66,31800.0,150800.0,204500.0,5.67,5.706365815752441
11,2022-03-17 01:41:00,5.68,300.0,2500.0,221500.0,5.68,5.7063425981642535
12,2022-03-17 01:42:00,5.68,1800.0,150276.0,23600.0,5.69,5.7062041468236
13,2022-03-17 01:43:00,5.68,200.0,146300.0,280400.0,5.68,5.706188853124936
14,2022-03-17 01:44:00,5.69,3000.0,272700.0,84100.0,5.7,5.706048357001727
15,2022-03-17 01:45:00,5.71,1200.0,389600.0,15200.0,5.71,5.706062027392837
16,2022-03-17 01:46:00,5.7,200.0,81500.0,199400.0,5.7,5.706058534224196
17,2022-03-17 01:47:00,5.7,300.0,123100.0,349500.0,5.7,5.706053302013075
18,2022-03-17 01:48:00,5.7,500.0,112500.0,206000.0,5.7,5.7060446017149635
19,2022-03-17 01:49:00,5.71,100.0,177800.0,159100.0,5.71,5.706045738392259
20,2022-03-17 01:50:00,5.68,300.0,73400.0,355300.0,5.68,5.706023303156377
21,2022-03-17 01:51:00,5.69,100.0,137500.0,193200.0,5.7,5.706018703768022
22,2022-03-17 01:52:00,5.69,200.0,200.0,330200.0,5.69,5.706009512908121
23,2022-03-17 01:53:00,5.67,400.0,301400.0,392200.0,5.68,5.705968238776545
24,2022-03-17 01:54:00,5.68,1700.0,136400.0,439100.0,5.68,5.705842351552274
25,2022-03-17 01:55:00,5.68,2000.0,38000.0,287400.0,5.68,5.705695802698771
26,2022-03-17 01:56:00,5.67,200.0,22300.0,177700.0,5.68,5.705675571513181
27,2022-03-17 01:57:00,5.67,20000.0,67100.0,84900.0,5.68,5.703762051496597
28,2022-03-17 01:58:00,5.69,100.0,236700.0,177500.0,5.69,5.703758361730821
29,2022-03-17 01:59:00,5.68,200.0,191700.0,217200.0,5.69,5.703745628773323
30,2022-03-17 02:00:00,5.7,2700.0,494100.0,107600.0,5.7,5.703718723312555
31,2022-03-17 02:01:00,5.67,600.0,82200.0,10200.0,5.68,5.703664985297984
32,2022-03-17 02:02:00,5.68,100.0,98200.0,59200.0,5.68,5.703658701095918
33,2022-03-17 02:03:00,5.68,200.0,267000.0,19800.0,5.69,5.703646142699036
34,2022-03-17 02:04:00,5.68,200.0,213000.0,250800.0,5.69,5.703633597627453
35,2022-03-17 02:05:00,5.67,107.0,24800.0,36293.0,5.68,5.7036240539293415
36,2022-03-17 02:06:00,5.67,300.0,25700.0,180693.0,5.68,5.703597324755025
37,2022-03-17 02:07:00,5.68,200.0,101100.0,182393.0,5.68,5.70358482570858
38,2022-03-17 02:08:00,5.68,100.0,7900.0,234693.0,5.68,5.7035785811494195
39,2022-03-17 02:09:00,5.68,2200.0,223300.0,91600.0,5.69,5.703442032609782
40,2022-03-17 02:10:00,5.68,600.0,245200.0,74600.0,5.69,5.703405066152237
41,2022-03-17 02:11:00,5.68,601.0,198600.0,152099.0,5.69,5.703368154778305
42,2022-03-17 02:12:00,5.69,100.0,139600.0,154599.0,5.7,5.703364647797538
43,2022-03-17 02:13:00,5.69,100.0,32200.0,161299.0,5.69,5.703361142656319
44,2022-03-17 02:14:00,5.68,200.0,22900.0,175599.0,5.7,5.703348895244137
45,2022-03-17 02:15:00,5.69,100.0,1400.0,193799.0,5.69,5.703345396986794
46,2022-03-17 02:16:00,5.69,100.0,1000.0,239599.0,5.69,5.703341900562503
47,2022-03-17 02:17:00,5.68,500.0,30800.0,212099.0,5.69,5.703311363285512
48,2022-03-17 02:18:00,5.7,1000.0,46400.0,138200.0,5.7,5.703302721647655
49,2022-03-17 02:19:00,5.69,300.0,27000.0,123200.0,5.7,5.703292314993728
50,2022-03-17 02:20:00,5.69,2200.0,187521.0,70500.0,5.71,5.703216494203849
51,2022-03-17 02:21:00,5.68,900.0,50100.0,314000.0,5.69,5.703162444676101
52,2022-03-17 02:22:00,5.69,100.0,40900.0,449000.0,5.69,5.70315904077458
53,2022-03-17 02:23:00,5.69,4500.0,272500.0,42700.0,5.7,5.7030076664101825
54,2022-03-17 02:24:00,5.69,1700.0,300100.0,125200.0,5.7,5.702951382967622
55,2022-03-17 02:25:00,5.7,700.0,287400.0,169300.0,5.7,5.702946133891618
56,2022-03-17 02:26:00,5.69,200.0,292100.0,212000.0,5.7,5.702939558695436
57,2022-03-17 02:27:00,5.69,4100.0,66500.0,384400.0,5.69,5.702806223877634
58,2022-03-17 02:28:00,5.68,500.0,74400.0,419300.0,5.69,5.702777600674721
59,2022-03-17 02:29:00,5.68,100.0,63600.0,384800.0,5.69,5.7027718846537025
60,2022-03-17 02:30:00,5.68,600.0,32300.0,402500.0,5.69,5.702737648683119
61,2022-03-17 02:31:00,5.69,2600.0,35600.0,254500.0,5.69,5.702655201686886
62,2022-03-17 02:32:00,5.69,200.0,17400.0,267700.0,5.69,5.702648903796341
63,2022-03-17 02:33:00,5.69,100.0,437000.0,278000.0,5.7,5.702645757201103
64,2022-03-17 02:34:00,5.69,100.0,500.0,341400.0,5.69,5.702642612170997
65,2022-03-17 02:35:00,5.69,1000.0,24000.0,363700.0,5.69,5.7026112476959065
66,2022-03-17 02:36:00,5.69,1700.0,46500.0,345200.0,5.69,5.702558283739349
67,2022-03-17 02:37:00,5.69,300.0,455700.0,397800.0,5.7,5.702548983304821
68,2022-03-17 02:38:00,5.69,100.0,484900.0,7700.0,5.7,5.702545886220436
69,2022-03-17 02:39:00,5.69,1200.0,56600.0,266500.0,5.69,5.702508840095771
70,2022-03-17 02:40:00,5.66,600.0,36100.0,211200.0,5.67,5.702446171499335
71,2022-03-17 02:41:00,5.66,1000.0,46600.0,526200.0,5.66,5.702342133450331
72,2022-03-17 02:42:00,5.65,200.0,379100.0,257400.0,5.66,5.7023164872962635
73,2022-03-17 02:43:00,5.64,12300.0,16500.0,55900.0,5.65,5.700493618114234
74,2022-03-17 02:44:00,5.65,1000.0,297200.0,90300.0,5.66,5.700373819358604
75,2022-03-17 02:45:00,5.64,100.0,149100.0,155900.0,5.65,5.700359498751148
76,2022-03-17 02:46:00,5.65,400.0,34900.0,48900.0,5.65,5.700311763158581
77,2022-03-17 02:47:00,5.63,3000.0,10000.0,43600.0,5.64,5.699815429648436
78,2022-03-17 02:48:00,5.64,100.0,154800.0,51900.0,5.65,5.699801358310181
79,2022-03-17 02:49:00,5.64,100.0,145100.0,31000.0,5.64,5.69978729359082
80,2022-03-17 02:50:00,5.65,5000.0,136000.0,123400.0,5.65,5.699208623226643
81,2022-03-17 02:51:00,5.66,100.0,70600.0,29000.0,5.67,5.699199511024037
82,2022-03-17 02:52:00,5.68,900.0,135100.0,32600.0,5.68,5.699159436624945
83,2022-03-17 02:53:00,5.67,200.0,323000.0,124600.0,5.68,5.6991459177026655
84,2022-03-17 02:54:00,5.68,1000.0,279200.0,203100.0,5.68,5.699101638115854
85,2022-03-17 02:55:00,5.68,500.0,121300.0,327900.0,5.68,5.699079575039214
86,2022-03-17 02:56:00,5.67,200.0,136000.0,47200.0,5.68,5.699066146063031
87,2022-03-17 02:57:00,5.68,5000.0,127100.0,204500.0,5.68,5.698848539217096
88,2022-03-17 02:58:00,5.69,400.0,263000.0,263300.0,5.69,5.698840467334265
89,2022-03-17 02:59:00,5.67,4800.0,6400.0,138800.0,5.67,5.698528177004965
90,2022-03-17 03:00:00,5.67,800.0,41000.0,390300.0,5.68,5.698476784954299
91,2022-03-17 03:01:00,5.67,100.0,26800.0,420900.0,5.68,5.698470373964119
92,2022-03-17 03:02:00,5.68,500.0,245800.0,44500.0,5.69,5.698449606127456
93,2022-03-17 03:03:00,5.67,23900.0,341300.0,315800.0,5.69,5.696998550962788
94,2022-03-17 03:04:00,5.68,100.0,364600.0,207100.0,5.69,5.696994924117801
