,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.99,2500.0,38000.0,7500.0,5.99,5.99
1,2022-03-17 01:31:00,6.04,200.0,1500.0,3600.0,6.04,5.993703703703703
2,2022-03-17 01:32:00,6.04,9000.0,55700.0,84400.0,6.05,6.029316239316239
3,2022-03-17 01:33:00,6.08,600.0,72300.0,1000.0,6.08,6.031788617886179
4,2022-03-17 01:34:00,6.07,20600.0,71700.0,7300.0,6.08,6.055714285714286
5,2022-03-17 01:35:00,6.09,200.0,20400.0,2400.0,6.09,6.055921450151057
6,2022-03-17 01:36:00,6.06,7800.0,121400.0,1400.0,6.08,6.056699266503667
7,2022-03-17 01:37:00,6.08,800.0,56900.0,10600.0,6.08,6.057146282973621
8,2022-03-17 01:38:00,6.07,2100.0,26900.0,2200.0,6.07,6.057762557077625
9,2022-03-17 01:39:00,6.04,700.0,17800.0,1800.0,6.05,6.0574831460674154
10,2022-03-17 01:40:00,6.04,100.0,9300.0,14000.0,6.04,6.057443946188341
11,2022-03-17 01:41:00,6.08,1600.0,70300.0,6100.0,6.08,6.058225108225108
12,2022-03-17 01:42:00,6.06,2000.0,10400.0,20900.0,6.07,6.058298755186722
13,2022-03-17 01:43:00,6.07,5000.0,28400.0,15800.0,6.07,6.059398496240601
14,2022-03-17 01:44:00,6.07,4000.0,86300.0,3100.0,6.08,6.06013986013986
15,2022-03-17 01:45:00,6.1,900.0,81500.0,7900.0,6.1,6.0607573149741825
16,2022-03-17 01:46:00,6.08,1000.0,32000.0,6000.0,6.09,6.061082910321489
17,2022-03-17 01:47:00,6.08,400.0,38600.0,8700.0,6.09,6.061210084033614
18,2022-03-17 01:48:00,6.06,100.0,18700.0,46700.0,6.07,6.061208053691275
19,2022-03-17 01:49:00,6.06,600.0,17900.0,9900.0,6.07,6.061196013289036
20,2022-03-17 01:50:00,6.04,2000.0,9200.0,43700.0,6.06,6.060514469453376
21,2022-03-17 01:51:00,6.05,100.0,3700.0,56800.0,6.05,6.060497592295345
22,2022-03-17 01:52:00,6.04,4100.0,4400.0,44000.0,6.05,6.059231927710844
23,2022-03-17 01:53:00,6.03,700.0,9400.0,34400.0,6.04,6.058926974664679
24,2022-03-17 01:54:00,6.05,200.0,28300.0,3100.0,6.05,6.0589004457652305
25,2022-03-17 01:55:00,6.03,100.0,35300.0,205000.0,6.04,6.058857566765579
26,2022-03-17 01:56:00,5.99,1100.0,27800.0,15000.0,5.99,6.057751824817518
27,2022-03-17 01:57:00,5.99,1100.0,20400.0,20500.0,5.99,6.056681034482758
28,2022-03-17 01:58:00,5.97,1600.0,31500.0,9600.0,5.98,6.054733146067416
29,2022-03-17 01:59:00,5.97,1500.0,23100.0,31900.0,5.98,6.052984869325997
30,2022-03-17 02:00:00,5.99,100.0,17500.0,18000.0,5.99,6.052898351648351
31,2022-03-17 02:01:00,5.97,1000.0,42500.0,45400.0,5.98,6.051775067750677
32,2022-03-17 02:02:00,5.97,600.0,1000.0,80800.0,5.97,6.051115591397849
33,2022-03-17 02:03:00,5.98,400.0,18100.0,12600.0,5.99,6.050735294117647
34,2022-03-17 02:04:00,5.99,500.0,32000.0,28800.0,5.99,6.050332005312085
35,2022-03-17 02:05:00,5.97,1000.0,18800.0,34400.0,5.98,6.049279161205766
36,2022-03-17 02:06:00,5.98,100.0,10000.0,37800.0,5.98,6.049188481675393
37,2022-03-17 02:07:00,5.99,100.0,34400.0,700.0,6.0,6.049111111111111
38,2022-03-17 02:08:00,5.99,1100.0,37400.0,1500.0,6.0,6.0482731958762885
39,2022-03-17 02:09:00,6.0,200.0,35800.0,13100.0,6.0,6.04814910025707
40,2022-03-17 02:10:00,6.0,100.0,9000.0,12400.0,6.01,6.04808729139923
41,2022-03-17 02:11:00,6.0,100.0,5600.0,5200.0,6.01,6.048025641025641
42,2022-03-17 02:12:00,6.0,200.0,17100.0,14200.0,6.0,6.047902813299233
43,2022-03-17 02:13:00,5.99,100.0,21500.0,14000.0,5.99,6.047828863346105
44,2022-03-17 02:14:00,5.98,4800.0,21400.0,4300.0,5.99,6.043910950661854
45,2022-03-17 02:15:00,5.98,900.0,5000.0,22900.0,5.99,6.04322619047619
46,2022-03-17 02:16:00,5.98,500.0,35200.0,39300.0,5.98,6.0428520710059175
47,2022-03-17 02:17:00,5.97,1900.0,10600.0,34780.0,5.98,6.04125
48,2022-03-17 02:18:00,5.97,520.0,11500.0,21080.0,5.98,6.040823745973309
49,2022-03-17 02:19:00,5.97,1900.0,10800.0,8000.0,5.98,6.039308714253547
50,2022-03-17 02:20:00,5.98,4600.0,22300.0,55500.0,5.98,6.036388353671591
51,2022-03-17 02:21:00,5.96,200.0,41700.0,80900.0,5.97,6.036225165562914
52,2022-03-17 02:22:00,5.97,100.0,35700.0,83600.0,5.97,6.036154502774221
53,2022-03-17 02:23:00,5.96,1700.0,30200.0,97900.0,5.97,6.034797736323622
54,2022-03-17 02:24:00,5.96,1000.0,34200.0,74200.0,5.97,6.034021987139598
55,2022-03-17 02:25:00,5.97,2400.0,26000.0,61700.0,5.97,6.032467111920664
56,2022-03-17 02:26:00,5.97,100.0,21800.0,44200.0,5.97,6.032403962798221
57,2022-03-17 02:27:00,5.95,100.0,31200.0,126300.0,5.96,6.032320743284186
58,2022-03-17 02:28:00,5.96,200.0,13000.0,133400.0,5.96,6.032174964724854
59,2022-03-17 02:29:00,5.95,100.0,60500.0,130500.0,5.96,6.032092227144584
60,2022-03-17 02:30:00,5.96,100.0,18600.0,64000.0,5.96,6.032019714343191
61,2022-03-17 02:31:00,5.96,500.0,18500.0,6500.0,5.97,6.03165932746197
62,2022-03-17 02:32:00,5.96,100.0,36100.0,15400.0,5.97,6.031587682463508
63,2022-03-17 02:33:00,5.97,100.0,23500.0,28600.0,5.97,6.031526168597683
64,2022-03-17 02:34:00,5.97,100.0,6800.0,3300.0,5.98,6.031464777489523
65,2022-03-17 02:35:00,5.97,100.0,16000.0,19600.0,5.98,6.03140350877193
66,2022-03-17 02:36:00,5.98,100.0,10100.0,35500.0,5.98,6.031352320254929
67,2022-03-17 02:37:00,5.97,200.0,22500.0,17520.0,5.98,6.0312303716954885
68,2022-03-17 02:38:00,5.97,1000.0,20300.0,10600.0,5.97,6.030627829167487
69,2022-03-17 02:39:00,5.97,19600.0,17700.0,22600.0,5.98,6.020824946378486
70,2022-03-17 02:40:00,5.96,100.0,70300.0,33400.0,5.97,6.020774810418727
71,2022-03-17 02:41:00,5.95,100.0,29200.0,159100.0,5.96,6.0207165211662
72,2022-03-17 02:42:00,5.95,100.0,28100.0,109600.0,5.96,6.0206583278472685
73,2022-03-17 02:43:00,5.95,2100.0,43400.0,82200.0,5.96,6.019458016502185
74,2022-03-17 02:44:00,5.95,5800.0,35100.0,42100.0,5.96,6.016345232576109
75,2022-03-17 02:45:00,5.94,500.0,62800.0,12800.0,5.95,6.016051416256158
76,2022-03-17 02:46:00,5.94,200.0,51700.0,73900.0,5.95,6.015934521979712
77,2022-03-17 02:47:00,5.95,1000.0,40700.0,120500.0,5.95,6.015431665649786
78,2022-03-17 02:48:00,5.95,100.0,20000.0,2700.0,5.96,6.015381801554641
79,2022-03-17 02:49:00,5.97,3300.0,65900.0,104600.0,5.97,6.014268510258698
80,2022-03-17 02:50:00,5.97,1700.0,35100.0,104300.0,5.97,6.0137160475701075
81,2022-03-17 02:51:00,5.96,200.0,14000.0,1800.0,5.96,6.013637296584079
82,2022-03-17 02:52:00,5.96,100.0,8300.0,100.0,5.97,6.013598007617931
83,2022-03-17 02:53:00,5.96,200.0,7300.0,14800.0,5.96,6.013519602106495
84,2022-03-17 02:54:00,5.97,100.0,1500.0,1000.0,5.98,6.013487794182137
85,2022-03-17 02:55:00,5.97,3400.0,19700.0,4400.0,5.99,6.012433319070033
86,2022-03-17 02:56:00,5.98,300.0,19000.0,10100.0,5.99,6.0123640762880735
87,2022-03-17 02:57:00,5.99,200.0,26700.0,14600.0,5.99,6.0123322910744745
88,2022-03-17 02:58:00,5.99,500.0,26900.0,17100.0,5.99,6.01225322192324
89,2022-03-17 02:59:00,5.98,100.0,13600.0,8800.0,5.98,6.012230399094254
90,2022-03-17 03:00:00,5.96,200.0,3400.0,4000.0,5.97,6.0121565856416055
91,2022-03-17 03:01:00,5.96,600.0,6400.0,8300.0,5.97,6.011936391781593
92,2022-03-17 03:02:00,5.96,300.0,7800.0,10800.0,5.97,6.011826990591209
93,2022-03-17 03:03:00,5.96,100.0,9700.0,18500.0,5.96,6.01179062587707
94,2022-03-17 03:04:00,5.96,900.0,1100.0,66600.0,5.96,6.0114656254357834
95,2022-03-17 03:05:00,5.95,2600.0,149600.0,8500.0,5.96,6.010371182029859
96,2022-03-17 03:06:00,5.95,200.0,10900.0,18700.0,5.95,6.010288606209821
97,2022-03-17 03:07:00,5.94,1100.0,49100.0,14800.0,5.95,6.009763779527559
98,2022-03-17 03:08:00,5.95,2000.0,34900.0,20700.0,5.95,6.00896330029467
99,2022-03-17 03:09:00,5.95,100.0,8800.0,10600.0,5.96,6.008923838843528
100,2022-03-17 03:10:00,5.96,200.0,7600.0,20100.0,5.97,6.008858441384842
101,2022-03-17 03:11:00,5.96,400.0,10200.0,700.0,5.97,6.00872816957739
102,2022-03-17 03:12:00,5.97,100.0,2400.0,15000.0,5.98,6.0087023714361845
103,2022-03-17 03:13:00,5.97,800.0,13600.0,26200.0,5.98,6.008497217068646
104,2022-03-17 03:14:00,5.97,100.0,22000.0,400.0,5.98,6.008471725599258
