,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.55,6700.0,789400.0,2325500.0,4.55,4.55
1,2022-03-17 01:31:00,4.54,4500.0,1344720.0,2708300.0,4.55,4.5459821428571425
2,2022-03-17 01:32:00,4.54,1800.0,2411720.0,6200.0,4.55,4.5451538461538465
3,2022-03-17 01:33:00,4.54,26400.0,4467220.0,349400.0,4.55,4.541700507614213
4,2022-03-17 01:34:00,4.54,3100.0,4592820.0,3466000.0,4.55,4.541576470588235
5,2022-03-17 01:35:00,4.54,8100.0,5239320.0,3059500.0,4.55,4.541324110671937
6,2022-03-17 01:36:00,4.54,15600.0,6306220.0,1151410.0,4.55,4.541012084592145
7,2022-03-17 01:37:00,4.54,145200.0,8191920.0,1386610.0,4.55,4.5403169347209085
8,2022-03-17 01:38:00,4.54,32300.0,3064100.0,3888500.0,4.54,4.5402749281903985
9,2022-03-17 01:39:00,4.54,6300.0,4421300.0,3541700.0,4.54,4.540268
10,2022-03-17 01:40:00,4.54,89700.0,4260800.0,5131600.0,4.54,4.540197232852517
11,2022-03-17 01:41:00,4.54,10000.0,4050700.0,6755600.0,4.54,4.540191592793823
12,2022-03-17 01:42:00,4.53,3400.0,4676300.0,6885100.0,4.54,4.540093457943925
13,2022-03-17 01:43:00,4.53,300.0,4439320.0,7640600.0,4.54,4.540084889643463
14,2022-03-17 01:44:00,4.54,100.0,5357300.0,5314400.0,4.54,4.54008486562942
15,2022-03-17 01:45:00,4.53,18700.0,5505400.0,5454000.0,4.54,4.539578183772165
16,2022-03-17 01:46:00,4.53,600.0,5722500.0,6521100.0,4.54,4.539562768240343
17,2022-03-17 01:47:00,4.53,3100.0,5847100.0,6089400.0,4.54,4.539483905293961
18,2022-03-17 01:48:00,4.53,8800.0,5934900.0,3653400.0,4.54,4.539266961268521
19,2022-03-17 01:49:00,4.53,1400.0,5674900.0,752600.0,4.54,4.539233359233359
20,2022-03-17 01:50:00,4.53,5000.0,1181600.0,10956600.0,4.53,4.539115315776017
21,2022-03-17 01:51:00,4.53,700.0,4458100.0,10876100.0,4.53,4.539099030117407
22,2022-03-17 01:52:00,4.53,600.0,5384300.0,9140800.0,4.53,4.539085117227319
23,2022-03-17 01:53:00,4.52,20100.0,6623500.0,7180200.0,4.53,4.538155151515151
24,2022-03-17 01:54:00,4.52,200.0,6566600.0,6958500.0,4.53,4.538146353283256
25,2022-03-17 01:55:00,4.53,500.0,6997900.0,5223900.0,4.53,4.538136495643756
26,2022-03-17 01:56:00,4.53,5800.0,7096200.0,4574100.0,4.53,4.538023866348449
27,2022-03-17 01:57:00,4.52,300.0,7352300.0,3158400.0,4.53,4.538010970665395
