,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.21,2100.0,500.0,14300.0,14.22,14.21
1,2022-03-17 01:31:00,14.32,6700.0,5300.0,21500.0,14.34,14.29375
2,2022-03-17 01:32:00,14.3,600.0,500.0,9800.0,14.3,14.294148936170213
3,2022-03-17 01:33:00,14.41,1100.0,11600.0,2100.0,14.41,14.306285714285714
4,2022-03-17 01:34:00,14.4,1200.0,2000.0,6200.0,14.4,14.315897435897435
5,2022-03-17 01:35:00,14.41,700.0,300.0,11500.0,14.41,14.321209677419354
6,2022-03-17 01:36:00,14.38,17200.0,45900.0,300.0,14.38,14.355371621621622
7,2022-03-17 01:37:00,14.27,21100.0,8600.0,100.0,14.3,14.319842209072979
8,2022-03-17 01:38:00,14.32,4700.0,13700.0,400.0,14.36,14.31985559566787
9,2022-03-17 01:39:00,14.37,1800.0,49800.0,7700.0,14.37,14.321433566433566
10,2022-03-17 01:40:00,14.37,2400.0,2200.0,300.0,14.37,14.323389261744966
11,2022-03-17 01:41:00,14.44,500.0,12000.0,61200.0,14.44,14.324359400998336
12,2022-03-17 01:42:00,14.37,100.0,17700.0,1800.0,14.38,14.324435215946844
13,2022-03-17 01:43:00,14.36,500.0,8300.0,45500.0,14.41,14.324728171334431
14,2022-03-17 01:44:00,14.37,3400.0,126800.0,9100.0,14.41,14.327129485179407
15,2022-03-17 01:45:00,14.4,100.0,44000.0,2300.0,14.4,14.327242990654206
16,2022-03-17 01:46:00,14.38,100.0,2600.0,45500.0,14.39,14.327325038880248
17,2022-03-17 01:47:00,14.4,100.0,15500.0,200.0,14.41,14.327437888198757
18,2022-03-17 01:48:00,14.41,1400.0,3800.0,15200.0,14.41,14.32919452887538
19,2022-03-17 01:49:00,14.44,1600.0,23200.0,25340.0,14.45,14.331824925816024
20,2022-03-17 01:50:00,14.4,100.0,4100.0,200.0,14.41,14.331925925925926
21,2022-03-17 01:51:00,14.47,100.0,51700.0,600.0,14.49,14.332130177514793
22,2022-03-17 01:52:00,14.49,600.0,174700.0,64200.0,14.5,14.333519061583578
23,2022-03-17 01:53:00,14.49,500.0,100.0,19000.0,14.49,14.334657933042212
24,2022-03-17 01:54:00,14.41,100.0,27300.0,94200.0,14.42,14.334767441860466
25,2022-03-17 01:55:00,14.41,100.0,600.0,1100.0,14.42,14.33487663280116
26,2022-03-17 01:56:00,14.41,500.0,400.0,20900.0,14.44,14.335417867435158
27,2022-03-17 01:57:00,14.42,100.0,1600.0,11400.0,14.43,14.335539568345324
28,2022-03-17 01:58:00,14.42,100.0,7300.0,3200.0,14.42,14.33566091954023
29,2022-03-17 01:59:00,14.47,200.0,19700.0,400.0,14.48,14.336045845272206
30,2022-03-17 02:00:00,14.45,100.0,2000.0,13500.0,14.47,14.33620886981402
31,2022-03-17 02:01:00,14.47,100.0,1900.0,10800.0,14.47,14.3364
32,2022-03-17 02:02:00,14.49,100.0,19000.0,3800.0,14.49,14.336619115549215
33,2022-03-17 02:03:00,14.49,200.0,107900.0,28300.0,14.5,14.33705547652916
34,2022-03-17 02:04:00,14.48,500.0,500.0,1200.0,14.48,14.338064971751413
35,2022-03-17 02:05:00,14.45,100.0,100.0,4700.0,14.48,14.338222849083216
36,2022-03-17 02:06:00,14.44,300.0,300.0,18900.0,14.44,14.338651685393259
37,2022-03-17 02:07:00,14.45,100.0,13900.0,6200.0,14.48,14.338807854137448
38,2022-03-17 02:08:00,14.43,100.0,1200.0,67100.0,14.43,14.338935574229692
39,2022-03-17 02:09:00,14.42,100.0,3900.0,38500.0,14.45,14.339048951048952
40,2022-03-17 02:10:00,14.43,100.0,1100.0,78600.0,14.43,14.339175977653632
41,2022-03-17 02:11:00,14.41,200.0,1100.0,62300.0,14.42,14.339373259052925
42,2022-03-17 02:12:00,14.42,100.0,17400.0,13800.0,14.44,14.339485396383866
43,2022-03-17 02:13:00,14.45,100.0,2700.0,8100.0,14.46,14.339638888888889
44,2022-03-17 02:14:00,14.44,100.0,20300.0,1500.0,14.45,14.339778085991679
45,2022-03-17 02:15:00,14.44,100.0,2100.0,9400.0,14.44,14.339916897506924
46,2022-03-17 02:16:00,14.41,200.0,1800.0,2800.0,14.45,14.34011049723757
47,2022-03-17 02:17:00,14.46,100.0,500.0,600.0,14.46,14.340275862068966
48,2022-03-17 02:18:00,14.43,100.0,1800.0,100.0,14.44,14.340399449035813
49,2022-03-17 02:19:00,14.43,100.0,2200.0,2000.0,14.45,14.340522696011003
50,2022-03-17 02:20:00,14.43,100.0,1700.0,74700.0,14.43,14.340645604395604
51,2022-03-17 02:21:00,14.41,200.0,1900.0,42900.0,14.45,14.340835616438357
52,2022-03-17 02:22:00,14.41,100.0,11400.0,39800.0,14.42,14.34093023255814
53,2022-03-17 02:23:00,14.42,100.0,22700.0,4900.0,14.45,14.34103825136612
54,2022-03-17 02:24:00,14.43,100.0,200.0,400.0,14.43,14.341159618008186
55,2022-03-17 02:25:00,14.43,100.0,7000.0,2700.0,14.43,14.341280653950953
56,2022-03-17 02:26:00,14.42,100.0,34300.0,21200.0,14.42,14.34138775510204
57,2022-03-17 02:27:00,14.4,5400.0,3000.0,10600.0,14.41,14.345399239543726
58,2022-03-17 02:28:00,14.42,100.0,200.0,43200.0,14.42,14.345493670886077
59,2022-03-17 02:29:00,14.44,300.0,17500.0,4600.0,14.47,14.345851197982345
60,2022-03-17 02:30:00,14.45,100.0,6200.0,400.0,14.47,14.345982367758186
61,2022-03-17 02:31:00,14.41,200.0,800.0,8600.0,14.43,14.346143216080401
62,2022-03-17 02:32:00,14.41,200.0,2100.0,59900.0,14.41,14.346303258145364
63,2022-03-17 02:33:00,14.45,100.0,1100.0,4900.0,14.45,14.346433041301626
64,2022-03-17 02:34:00,14.45,100.0,6100.0,9200.0,14.45,14.3465625
65,2022-03-17 02:35:00,14.43,100.0,6400.0,37700.0,14.43,14.346666666666666
66,2022-03-17 02:36:00,14.4,100.0,6700.0,43300.0,14.43,14.346733167082295
67,2022-03-17 02:37:00,14.42,200.0,2900.0,30500.0,14.42,14.346915422885573
68,2022-03-17 02:38:00,14.42,1500.0,2900.0,5600.0,14.42,14.348253968253967
69,2022-03-17 02:39:00,14.4,100.0,5400.0,7800.0,14.42,14.348317073170731
70,2022-03-17 02:40:00,14.42,100.0,5300.0,74200.0,14.42,14.348404384896467
71,2022-03-17 02:41:00,14.41,100.0,300.0,5300.0,14.41,14.348479318734793
72,2022-03-17 02:42:00,14.43,100.0,1000.0,4700.0,14.43,14.348578371810449
73,2022-03-17 02:43:00,14.43,200.0,18200.0,1800.0,14.44,14.348775757575758
74,2022-03-17 02:44:00,14.43,100.0,300.0,4500.0,14.44,14.348874092009686
75,2022-03-17 02:45:00,14.5,1700.0,5500.0,18700.0,14.5,14.351921708185053
76,2022-03-17 02:46:00,14.44,200.0,19800.0,4800.0,14.45,14.352130177514793
77,2022-03-17 02:47:00,14.46,400.0,3900.0,1000.0,14.46,14.35263839811543
78,2022-03-17 02:48:00,14.49,200.0,2000.0,1200.0,14.49,14.352961222091658
79,2022-03-17 02:49:00,14.45,600.0,1500.0,26500.0,14.48,14.353640606767796
80,2022-03-17 02:50:00,14.48,500.0,11100.0,2000.0,14.48,14.354373549883992
81,2022-03-17 02:51:00,14.47,100.0,12900.0,20100.0,14.48,14.354507531865584
82,2022-03-17 02:52:00,14.45,100.0,1900.0,2800.0,14.45,14.354618055555555
83,2022-03-17 02:53:00,14.47,300.0,19200.0,42500.0,14.47,14.355017301038062
84,2022-03-17 02:54:00,14.48,100.0,8100.0,4500.0,14.48,14.355161290322581
85,2022-03-17 02:55:00,14.5,1100.0,28600.0,7300.0,14.5,14.356973833902162
86,2022-03-17 02:56:00,14.49,100.0,29800.0,1700.0,14.49,14.357125
87,2022-03-17 02:57:00,14.46,1100.0,25300.0,500.0,14.49,14.358395061728395
88,2022-03-17 02:58:00,14.48,100.0,24300.0,15800.0,14.48,14.358531390134528
89,2022-03-17 02:59:00,14.44,100.0,15600.0,9400.0,14.47,14.35862262038074
90,2022-03-17 03:00:00,14.44,100.0,4800.0,12200.0,14.44,14.358713646532438
91,2022-03-17 03:01:00,14.41,100.0,2600.0,70300.0,14.42,14.35877094972067
92,2022-03-17 03:02:00,14.43,200.0,6000.0,69500.0,14.43,14.358929765886288
93,2022-03-17 03:03:00,14.45,100.0,400.0,400.0,14.45,14.35903118040089
94,2022-03-17 03:04:00,14.46,1200.0,29000.0,4300.0,14.46,14.360362637362638
95,2022-03-17 03:05:00,14.52,200.0,500.0,10600.0,14.52,14.360712719298245
96,2022-03-17 03:06:00,14.54,100.0,37100.0,8200.0,14.54,14.360909090909091
97,2022-03-17 03:07:00,14.52,100.0,400.0,300.0,14.52,14.361083150984683
98,2022-03-17 03:08:00,14.51,100.0,2200.0,1800.0,14.53,14.361245901639345
99,2022-03-17 03:09:00,14.48,500.0,100.0,5100.0,14.48,14.361891304347827
100,2022-03-17 03:10:00,14.45,100.0,14900.0,700.0,14.49,14.36198697068404
101,2022-03-17 03:11:00,14.45,200.0,15000.0,4100.0,14.47,14.362177681473456
102,2022-03-17 03:12:00,14.44,100.0,24600.0,11700.0,14.45,14.362261904761905
103,2022-03-17 03:13:00,14.48,200.0,19900.0,46700.0,14.48,14.362516198704103
