,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,9.8,17600.0,27700.0,1200.0,9.81,9.8
1,2022-03-17 01:31:00,9.86,200.0,6700.0,1400.0,9.88,9.800674157303371
2,2022-03-17 01:32:00,9.78,5200.0,19900.0,1300.0,9.79,9.796
3,2022-03-17 01:33:00,9.79,10400.0,200.0,21200.0,9.79,9.794131736526946
4,2022-03-17 01:34:00,9.96,2000.0,2000.0,5900.0,9.97,9.803502824858757
5,2022-03-17 01:35:00,10.04,1100.0,22867.0,22400.0,10.05,9.810630136986301
6,2022-03-17 01:36:00,10.01,5300.0,1900.0,2300.0,10.03,9.835909090909091
7,2022-03-17 01:37:00,10.03,500.0,10000.0,14000.0,10.03,9.838203309692672
8,2022-03-17 01:38:00,10.03,12600.0,700.0,8200.0,10.02,9.882222222222222
9,2022-03-17 01:39:00,10.18,13200.0,1300.0,13400.0,10.19,9.939941262848752
10,2022-03-17 01:40:00,10.14,1200.0,12000.0,11300.0,10.14,9.943405483405483
11,2022-03-17 01:41:00,10.17,400.0,1000.0,700.0,10.17,9.944705882352942
12,2022-03-17 01:42:00,10.14,1100.0,7500.0,800.0,10.15,9.94774011299435
13,2022-03-17 01:43:00,10.2,1000.0,13500.0,100.0,10.2,9.95125348189415
14,2022-03-17 01:44:00,10.14,900.0,15900.0,8600.0,10.17,9.953590096286108
15,2022-03-17 01:45:00,10.24,400.0,9900.0,10600.0,10.24,9.95515731874145
16,2022-03-17 01:46:00,10.19,200.0,100.0,2500.0,10.21,9.955798090040927
17,2022-03-17 01:47:00,10.17,1500.0,1200.0,700.0,10.18,9.960093582887701
18,2022-03-17 01:48:00,10.21,500.0,5500.0,7500.0,10.21,9.96175298804781
19,2022-03-17 01:49:00,10.22,400.0,600.0,1500.0,10.22,9.963117569352708
20,2022-03-17 01:50:00,10.19,2100.0,200.0,500.0,10.19,9.969241645244216
21,2022-03-17 01:51:00,10.19,700.0,8500.0,28000.0,10.2,9.971210191082802
22,2022-03-17 01:52:00,10.23,300.0,32300.0,5100.0,10.23,9.97219543147208
23,2022-03-17 01:53:00,10.26,1000.0,37300.0,3800.0,10.26,9.97580200501253
24,2022-03-17 01:54:00,10.12,3000.0,5700.0,9500.0,10.14,9.981026570048309
25,2022-03-17 01:55:00,10.16,300.0,900.0,1000.0,10.16,9.981672683513839
26,2022-03-17 01:56:00,10.2,3800.0,4800.0,13800.0,10.2,9.991219792865362
27,2022-03-17 01:57:00,10.08,1000.0,8600.0,400.0,10.09,9.992229806598408
28,2022-03-17 01:58:00,10.16,200.0,9300.0,200.0,10.16,9.99261066969353
29,2022-03-17 01:59:00,10.09,100.0,19000.0,800.0,10.1,9.992721088435374
30,2022-03-17 02:00:00,10.08,1200.0,4700.0,4100.0,10.09,9.993892617449664
31,2022-03-17 02:01:00,10.04,200.0,55500.0,2100.0,10.05,9.993995535714285
32,2022-03-17 02:02:00,9.97,100.0,300.0,1600.0,9.98,9.99396878483835
33,2022-03-17 02:03:00,10.01,100.0,4600.0,10400.0,10.02,9.993986636971046
34,2022-03-17 02:04:00,9.98,1000.0,15400.0,5000.0,9.98,9.993832599118942
35,2022-03-17 02:05:00,9.98,300.0,26000.0,31300.0,9.99,9.993787047200879
36,2022-03-17 02:06:00,10.12,1000.0,7000.0,400.0,10.12,9.995157437567862
37,2022-03-17 02:07:00,10.1,500.0,100.0,5300.0,10.11,9.99572354211663
38,2022-03-17 02:08:00,10.16,200.0,18900.0,1100.0,10.18,9.996077586206896
39,2022-03-17 02:09:00,10.17,100.0,15400.0,26700.0,10.18,9.996264800861141
40,2022-03-17 02:10:00,10.15,200.0,2000.0,19000.0,10.17,9.996595059076261
41,2022-03-17 02:11:00,10.15,500.0,2300.0,2600.0,10.17,9.99741452991453
42,2022-03-17 02:12:00,10.18,100.0,22000.0,100.0,10.19,9.99760939167556
43,2022-03-17 02:13:00,10.19,1200.0,17300.0,5200.0,10.2,10.000042149631192
44,2022-03-17 02:14:00,10.2,100.0,19900.0,1900.0,10.22,10.000252631578947
45,2022-03-17 02:15:00,10.2,300.0,800.0,5700.0,10.2,10.000881427072404
46,2022-03-17 02:16:00,10.2,200.0,2500.0,3800.0,10.2,10.001298429319371
47,2022-03-17 02:17:00,10.19,10200.0,16800.0,10400.0,10.2,10.019508041627248
48,2022-03-17 02:18:00,10.17,500.0,8600.0,9700.0,10.18,10.020216572504708
49,2022-03-17 02:19:00,10.15,100.0,32800.0,1400.0,10.16,10.020338664158043
50,2022-03-17 02:20:00,10.17,700.0,2200.0,800.0,10.18,10.021317757009346
51,2022-03-17 02:21:00,10.2,800.0,8000.0,100.0,10.2,10.022643784786641
52,2022-03-17 02:22:00,10.2,700.0,5900.0,3800.0,10.2,10.02378801843318
53,2022-03-17 02:23:00,10.19,800.0,27200.0,3200.0,10.2,10.025004574565417
54,2022-03-17 02:24:00,10.2,700.0,25000.0,7600.0,10.2,10.026118181818182
55,2022-03-17 02:25:00,10.36,2000.0,12200.0,10400.0,10.38,10.032080357142856
56,2022-03-17 02:26:00,10.31,200.0,2200.0,200.0,10.33,10.032575757575758
57,2022-03-17 02:27:00,10.3,100.0,17800.0,2200.0,10.31,10.032813891362423
58,2022-03-17 02:28:00,10.34,300.0,1700.0,800.0,10.34,10.033632326820603
59,2022-03-17 02:29:00,10.34,100.0,3100.0,1000.0,10.35,10.033904170363797
60,2022-03-17 02:30:00,10.32,100.0,3500.0,6800.0,10.32,10.03415780141844
61,2022-03-17 02:31:00,10.33,1000.0,3600.0,900.0,10.33,10.036757469244288
62,2022-03-17 02:32:00,10.4,200.0,24100.0,24900.0,10.4,10.037394736842105
63,2022-03-17 02:33:00,10.36,100.0,2300.0,1000.0,10.37,10.037677475898334
64,2022-03-17 02:34:00,10.4,200.0,4300.0,7.0,10.41,10.038311461067366
65,2022-03-17 02:35:00,10.38,5700.0,15000.0,19900.0,10.38,10.054541666666667
66,2022-03-17 02:36:00,10.34,1000.0,20100.0,16700.0,10.35,10.056900826446281
67,2022-03-17 02:37:00,10.32,300.0,5100.0,8100.0,10.33,10.05755152514427
68,2022-03-17 02:38:00,10.3,3200.0,11100.0,75300.0,10.31,10.063783132530121
69,2022-03-17 02:39:00,10.37,300.0,17200.0,16100.0,10.38,10.06451923076923
70,2022-03-17 02:40:00,10.39,500.0,37200.0,700.0,10.4,10.065818036711892
71,2022-03-17 02:41:00,10.38,1500.0,10500.0,5700.0,10.38,10.069534700315458
72,2022-03-17 02:42:00,10.38,600.0,4800.0,1500.0,10.38,10.070996860282575
73,2022-03-17 02:43:00,10.4,100.0,13100.0,2600.0,10.4,10.071254901960785
74,2022-03-17 02:44:00,10.47,500.0,13700.0,20300.0,10.48,10.0728125
75,2022-03-17 02:45:00,10.45,100.0,2600.0,1000.0,10.45,10.073106947697111
76,2022-03-17 02:46:00,10.42,200.0,7100.0,1800.0,10.42,10.07364770070148
77,2022-03-17 02:47:00,10.39,1400.0,29200.0,5300.0,10.39,10.077062451811873
78,2022-03-17 02:48:00,10.41,1000.0,19500.0,4000.0,10.41,10.079609793420046
79,2022-03-17 02:49:00,10.37,100.0,7800.0,13100.0,10.37,10.079831804281346
80,2022-03-17 02:50:00,10.39,200.0,1000.0,15700.0,10.39,10.08030534351145
81,2022-03-17 02:51:00,10.4,2000.0,6000.0,75500.0,10.4,10.085112781954887
82,2022-03-17 02:52:00,10.43,1400.0,1200.0,25200.0,10.43,10.088705357142857
83,2022-03-17 02:53:00,10.45,800.0,35600.0,17800.0,10.45,10.090843195266272
84,2022-03-17 02:54:00,10.44,1500.0,19200.0,23700.0,10.45,10.09467446964155
85,2022-03-17 02:55:00,10.45,100.0,200.0,25100.0,10.46,10.094934210526317
86,2022-03-17 02:56:00,10.47,300.0,19100.0,125900.0,10.48,10.095754923413567
87,2022-03-17 02:57:00,10.5,900.0,43200.0,21500.0,10.5,10.098391304347826
