,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-17 01:51:00,7.05,4500.0,137996.0,11400.0,7.06,7.1235078395671385
22,2022-03-17 01:52:00,7.08,1300.0,94300.0,155400.0,7.08,7.123381537547703
23,2022-03-17 01:53:00,7.05,1100.0,23810.0,3600.0,7.06,7.123201727713586
24,2022-03-17 01:54:00,7.06,900.0,249900.0,18120.0,7.07,7.123075272833175
25,2022-03-17 01:55:00,7.01,30.0,81980.0,1017700.0,7.01,7.1230677319177405
26,2022-03-17 01:56:00,7.04,100.0,697111.0,28000.0,7.04,7.123049270247384
27,2022-03-17 01:57:00,7.02,100.0,191195.0,274700.0,7.02,7.123026372801063
28,2022-03-17 01:58:00,7.0,3000.0,155796.0,798200.0,7.02,7.122211713133516
29,2022-03-17 01:59:00,6.94,700.0,163100.0,9500.0,6.95,7.1219306133153495
30,2022-03-17 02:00:00,7.01,500.0,53500.0,249900.0,7.01,7.121807408744582
31,2022-03-17 02:01:00,7.01,400.0,2196.0,35200.0,7.02,7.121709040200419
32,2022-03-17 02:02:00,7.05,300.0,86700.0,47110.0,7.05,7.12166175400651
33,2022-03-17 02:03:00,7.08,3500.0,150236.0,56550.0,7.09,7.121343688583413
34,2022-03-17 02:04:00,7.06,3000.0,101000.0,111000.0,7.07,7.120944875576177
35,2022-03-17 02:05:00,7.07,1000.0,137231.0,8237.0,7.07,7.120834711869684
36,2022-03-17 02:06:00,7.09,100.0,6927.0,29200.0,7.09,7.120828045582394
37,2022-03-17 02:07:00,7.13,500.0,51882.0,288474.0,7.13,7.1208379494954075
38,2022-03-17 02:08:00,7.1,200.0,90670.0,19960.0,7.11,7.120828953020743
39,2022-03-17 02:09:00,7.09,240.0,35430.0,16200.0,7.09,7.120812989361083
40,2022-03-17 02:10:00,7.1,100.0,54321.0,59000.0,7.1,7.12080849980694
41,2022-03-17 02:11:00,7.06,300.0,600.0,62460.0,7.06,7.120769174389452
42,2022-03-17 02:12:00,7.03,200.0,22000.0,70000.0,7.03,7.120730057079815
43,2022-03-17 02:13:00,7.07,1000.0,91300.0,26800.0,7.08,7.120620980590728
44,2022-03-17 02:14:00,7.07,200.0,23800.0,83100.0,7.07,7.120599221555728
45,2022-03-17 02:15:00,7.06,500.0,112700.0,110127.0,7.06,7.120534171198424
46,2022-03-17 02:16:00,7.04,500.0,185600.0,149900.0,7.05,7.120447814328943
47,2022-03-17 02:17:00,7.03,200.0,166618.0,9400.0,7.05,7.120409036050308
48,2022-03-17 02:18:00,7.04,500.0,26200.0,253188.0,7.04,7.120322942608681
49,2022-03-17 02:19:00,7.06,100.0,43600.0,86800.0,7.07,7.120310027896302
50,2022-03-17 02:20:00,7.1,100.0,299179.0,63792.0,7.1,7.120305680594709
51,2022-03-17 02:21:00,7.09,100.0,132408.0,3743.0,7.09,7.120299195141316
52,2022-03-17 02:22:00,7.08,200.0,121657.0,192200.0,7.08,7.120281954364506
53,2022-03-17 02:23:00,7.09,892.0,182258.0,86489.0,7.09,7.120224284180119
54,2022-03-17 02:24:00,7.08,100.0,269258.0,8700.0,7.09,7.120215698035557
55,2022-03-17 02:25:00,7.06,2500.0,83200.0,148532.0,7.07,7.119896067552905
56,2022-03-17 02:26:00,7.05,200.0,210000.0,33400.0,7.06,7.1198663989693936
57,2022-03-17 02:27:00,7.04,6800.0,116901.0,279788.0,7.04,7.118730174338203
58,2022-03-17 02:28:00,7.06,100.0,198900.0,55660.0,7.06,7.118717889721155
59,2022-03-17 02:29:00,7.05,200.0,393840.0,45100.0,7.06,7.118689154238425
60,2022-03-17 02:30:00,7.05,200.0,7200.0,310600.0,7.05,7.118660442778053
61,2022-03-17 02:31:00,7.04,2600.0,267600.0,143500.0,7.05,7.118235321017961
62,2022-03-17 02:32:00,7.04,100.0,478900.0,162787.0,7.05,7.118219061929136
63,2022-03-17 02:33:00,7.03,1000.0,42200.0,171087.0,7.04,7.11803610277511
64,2022-03-17 02:34:00,7.04,100.0,2957.0,55887.0,7.04,7.1180199220782985
65,2022-03-17 02:35:00,7.03,1200.0,144100.0,141326.0,7.04,7.117801455699213
66,2022-03-17 02:36:00,7.02,2800.0,75600.0,347200.0,7.03,7.117238313807505
67,2022-03-17 02:37:00,7.01,2000.0,170700.0,1132960.0,7.01,7.116799063650085
68,2022-03-17 02:38:00,7.02,100.0,89490.0,44000.0,7.02,7.116779243169751
69,2022-03-17 02:39:00,7.03,1500.0,167721.0,77000.0,7.04,7.1165135268096815
70,2022-03-17 02:40:00,7.05,3000.0,218200.0,82700.0,7.05,7.116108679817967
71,2022-03-17 02:41:00,7.04,6000.0,331194.0,57800.0,7.05,7.115193323431132
72,2022-03-17 02:42:00,7.04,500.0,117189.0,94079.0,7.04,7.115118036601459
73,2022-03-17 02:43:00,7.02,243.0,217800.0,50757.0,7.03,7.115071774261341
74,2022-03-17 02:44:00,7.03,200.0,170093.0,25650.0,7.03,7.115037733433102
75,2022-03-17 02:45:00,7.02,300.0,8500.0,76800.0,7.02,7.114980724703171
76,2022-03-17 02:46:00,7.01,500.0,27700.0,574767.0,7.01,7.11487587441223
77,2022-03-17 02:47:00,7.01,200.0,18300.0,309852.0,7.01,7.114833992915646
78,2022-03-17 02:48:00,7.01,1000.0,58002.0,198300.0,7.02,7.114625086185938
79,2022-03-17 02:49:00,7.03,100.0,78100.0,140025.0,7.03,7.114608225979334
80,2022-03-17 02:50:00,7.04,445.0,435914.0,128455.0,7.05,7.114542137520974
81,2022-03-17 02:51:00,7.08,1400.0,596362.0,147158.0,7.09,7.114446142760442
82,2022-03-17 02:52:00,7.1,421.0,286800.0,110023.0,7.1,7.114434080144707
83,2022-03-17 02:53:00,7.07,200.0,75900.0,44100.0,7.08,7.11441646113706
84,2022-03-17 02:54:00,7.08,100.0,242952.0,8600.0,7.09,7.1144096390796205
85,2022-03-17 02:55:00,7.1,100.0,351802.0,72348.0,7.1,7.114406783355925
86,2022-03-17 02:56:00,7.08,200.0,25700.0,144500.0,7.09,7.114393151184259
87,2022-03-17 02:57:00,7.08,400.0,161700.0,40000.0,7.09,7.11436591922215
88,2022-03-17 02:58:00,7.1,200.0,469383.0,50300.0,7.1,7.114360234117153
89,2022-03-17 02:59:00,7.09,100.0,46745.0,105400.0,7.09,7.114355414965339
90,2022-03-17 03:00:00,7.1,1100.0,30413.0,65400.0,7.1,7.1143242437641625
91,2022-03-17 03:01:00,7.17,100.0,330851.0,5300.0,7.18,7.114335231937602
92,2022-03-17 03:02:00,7.16,100.0,118983.0,4700.0,7.16,7.114344242562964
93,2022-03-17 03:03:00,7.19,497.0,200303.0,111330.0,7.19,7.114418364430251
94,2022-03-17 03:04:00,7.23,1700.0,45231.0,411000.0,7.23,7.114804404844936
95,2022-03-17 03:05:00,7.21,5100.0,178815.0,423134.0,7.21,7.1157487964052635
96,2022-03-17 03:06:00,7.16,3200.0,46900.0,80822.0,7.16,7.116022540765728
97,2022-03-17 03:07:00,7.19,500.0,29900.0,40300.0,7.2,7.116093977229931
98,2022-03-17 03:08:00,7.18,100.0,175630.0,235890.0,7.19,7.116106317039496
99,2022-03-17 03:09:00,7.17,500.0,2700.0,61000.0,7.17,7.116158299333507
100,2022-03-17 03:10:00,7.17,10500.0,120100.0,84064.0,7.17,7.117227223309414
101,2022-03-17 03:11:00,7.17,1000.0,49734.0,65000.0,7.18,7.117326816195966
102,2022-03-17 03:12:00,7.2,2400.0,374290.0,133604.0,7.2,7.117699578233465
103,2022-03-17 03:13:00,7.19,237.0,101186.0,200453.0,7.19,7.117731755683333
104,2022-03-17 03:14:00,7.17,800.0,483047.0,52600.0,7.18,7.117810159715893
105,2022-03-17 03:15:00,7.16,100.0,129584.0,104705.0,7.17,7.117818068996028
106,2022-03-17 03:16:00,7.15,500.0,152053.0,73200.0,7.16,7.117848206292304
107,2022-03-17 03:17:00,7.16,837.0,69147.0,129700.0,7.16,7.117914181902501
108,2022-03-17 03:18:00,7.16,57.0,101421.0,70943.0,7.17,7.117918667354753
109,2022-03-17 03:19:00,7.16,2100.0,200221.0,127043.0,7.17,7.118083256971294
110,2022-03-17 03:20:00,7.16,300.0,118957.0,103180.0,7.16,7.118106664730759
111,2022-03-17 03:21:00,7.16,200.0,152821.0,96952.0,7.17,7.1181222553850265
112,2022-03-17 03:22:00,7.18,100.0,24200.0,34865.0,7.18,7.1181337671808835
113,2022-03-17 03:23:00,7.18,100.0,251994.0,16200.0,7.19,7.118145274694204
114,2022-03-17 03:24:00,7.17,1500.0,9200.0,121100.0,7.17,7.118289551784772
115,2022-03-17 03:25:00,7.18,200.0,73500.0,101300.0,7.18,7.118312436493632
116,2022-03-17 03:26:00,7.18,7200.0,99210.0,72600.0,7.18,7.11912513082874
117,2022-03-17 03:27:00,7.17,100.0,83.0,207200.0,7.17,7.119134438069869
118,2022-03-17 03:28:00,7.16,5000.0,370065.0,134200.0,7.17,7.119504854826546
119,2022-03-17 03:29:00,7.15,500.0,61199.0,48830.0,7.16,7.119532471437161
210,2022-03-17 05:00:00,7.16,100.0,34364.0,43800.0,7.17,7.119539799643617
211,2022-03-17 05:01:00,7.12,4300.0,24600.0,85100.0,7.13,7.119543355447102
212,2022-03-17 05:02:00,7.14,500.0,11540.0,176290.0,7.14,7.119561718155312
213,2022-03-17 05:03:00,7.13,500.0,28240.0,64690.0,7.14,7.119571079574397
214,2022-03-17 05:04:00,7.12,800.0,30950.0,46500.0,7.13,7.119571694166027
215,2022-03-17 05:05:00,7.13,400.0,30850.0,5600.0,7.14,7.119579160074169
216,2022-03-17 05:06:00,7.1,2000.0,96600.0,324300.0,7.11,7.1195093237931495
217,2022-03-17 05:07:00,7.1,800.0,860.0,334528.0,7.1,7.119481528576211
218,2022-03-17 05:08:00,7.11,1000.0,8300.0,61300.0,7.11,7.119464673004856
219,2022-03-17 05:09:00,7.1,400.0,22700.0,126568.0,7.1,7.119450841688635
220,2022-03-17 05:10:00,7.13,800.0,25400.0,44486.0,7.13,7.119465812572288
221,2022-03-17 05:11:00,7.13,900.0,75350.0,22000.0,7.14,7.119482604106153
222,2022-03-17 05:12:00,7.15,52.0,62900.0,25748.0,7.16,7.119485414438217
223,2022-03-17 05:13:00,7.14,450.0,52300.0,12550.0,7.15,7.119501750076974
224,2022-03-17 05:14:00,7.13,300.0,28500.0,24900.0,7.14,7.119507320248028
225,2022-03-17 05:15:00,7.13,3500.0,22600.0,93200.0,7.14,7.119571871517511
226,2022-03-17 05:16:00,7.15,150.0,67950.0,91450.0,7.15,7.119579892033991
227,2022-03-17 05:17:00,7.12,1000.0,127300.0,110470.0,7.13,7.1195806289775945
228,2022-03-17 05:18:00,7.11,1600.0,17430.0,238200.0,7.11,7.119553814451744
229,2022-03-17 05:19:00,7.11,2500.0,61720.0,277970.0,7.12,7.119512215936798
230,2022-03-17 05:20:00,7.13,1400.0,74400.0,55700.0,7.14,7.119537726211324
231,2022-03-17 05:21:00,7.12,2000.0,17600.0,127200.0,7.12,7.119539326971022
232,2022-03-17 05:22:00,7.1,430.0,169288.0,205870.0,7.11,7.1195247907432195
233,2022-03-17 05:23:00,7.09,374.0,112607.0,34426.0,7.1,7.119505698754434
234,2022-03-17 05:24:00,7.09,700.0,10500.0,84900.0,7.09,7.119470031360521
235,2022-03-17 05:25:00,7.08,10.0,40500.0,117290.0,7.09,7.119469349763936
236,2022-03-17 05:26:00,7.08,110.0,132300.0,53490.0,7.09,7.119461853754885
237,2022-03-17 05:27:00,7.07,900.0,64800.0,183379.0,7.08,7.1193851147748966
238,2022-03-17 05:28:00,7.09,3700.0,114667.0,35830.0,7.1,7.119198875626934
239,2022-03-17 05:29:00,7.09,1700.0,4200.0,203230.0,7.09,7.119114095495752
240,2022-03-17 05:30:00,7.11,100.0,116300.0,13100.0,7.12,7.119112539105724
241,2022-03-17 05:31:00,7.1,800.0,27810.0,143733.0,7.1,7.119086464344669
242,2022-03-17 05:32:00,7.09,1400.0,10777.0,251330.0,7.09,7.119017186351633
243,2022-03-17 05:33:00,7.08,70.0,124900.0,159830.0,7.09,7.11901254035811
244,2022-03-17 05:34:00,7.06,100.0,4400.0,271400.0,7.06,7.119002503563154
245,2022-03-17 05:35:00,7.06,900.0,34651.0,27330.0,7.07,7.118912325808083
246,2022-03-17 05:36:00,7.07,5800.0,107094.0,14800.0,7.08,7.118435262384345
247,2022-03-17 05:37:00,7.08,100.0,278653.0,109486.0,7.09,7.118428800091464
248,2022-03-17 05:38:00,7.07,500.0,28327.0,21400.0,7.08,7.118388121533038
249,2022-03-17 05:39:00,7.07,700.0,87000.0,155861.0,7.07,7.118331286222946
250,2022-03-17 05:40:00,7.08,200.0,12200.0,27500.0,7.08,7.118318426870547
251,2022-03-17 05:41:00,7.07,100.0,18300.0,102161.0,7.07,7.118310323314247
252,2022-03-17 05:42:00,7.05,17800.0,29039.0,134600.0,7.06,7.116330191413895
253,2022-03-17 05:43:00,7.05,100.0,121567.0,3575.0,7.05,7.1163193913006655
254,2022-03-17 05:44:00,7.08,900.0,232782.0,12700.0,7.09,7.116266246329637
255,2022-03-17 05:45:00,7.1,500.0,284498.0,10318.0,7.1,7.116253033813003
256,2022-03-17 05:46:00,7.15,300.0,217000.0,10798.0,7.15,7.116269472706547
257,2022-03-17 05:47:00,7.13,200.0,112202.0,10700.0,7.13,7.116273930221308
258,2022-03-17 05:48:00,7.15,700.0,153702.0,143100.0,7.15,7.116312207950553
259,2022-03-17 05:49:00,7.13,500.0,105400.0,122600.0,7.14,7.116323295456385
260,2022-03-17 05:50:00,7.12,200.0,50300.0,65570.0,7.12,7.116324486365151
261,2022-03-17 05:51:00,7.12,400.0,169600.0,44000.0,7.13,7.116326865869723
262,2022-03-17 05:52:00,7.12,400.0,176350.0,7700.0,7.13,7.116329242295336
263,2022-03-17 05:53:00,7.12,2800.0,4141.0,81570.0,7.12,7.116345791563482
264,2022-03-17 05:54:00,7.11,300.0,97200.0,58100.0,7.12,7.116342727749684
265,2022-03-17 05:55:00,7.09,200.0,26400.0,108200.0,7.09,7.116334251450377
266,2022-03-17 05:56:00,7.08,1200.0,21600.0,34900.0,7.08,7.116264238986964
267,2022-03-17 05:57:00,7.1,300.0,44900.0,48300.0,7.1,7.11625640786952
268,2022-03-17 05:58:00,7.09,100.0,6500.0,339100.0,7.09,7.116252194453447
269,2022-03-17 05:59:00,7.09,1900.0,161600.0,116400.0,7.1,7.116172395698346
270,2022-03-17 06:00:00,7.08,200.0,31100.0,188400.0,7.08,7.116160825381999
271,2022-03-17 06:01:00,7.07,1500.0,8500.0,131000.0,7.07,7.11605035085088
272,2022-03-17 06:02:00,7.05,200.0,77040.0,299500.0,7.06,7.116029280881456
273,2022-03-17 06:03:00,7.06,300.0,47800.0,162500.0,7.07,7.1160024838105915
274,2022-03-17 06:04:00,7.05,18200.0,57100.0,120089.0,7.06,7.114141421183585
275,2022-03-17 06:05:00,7.06,1400.0,7069.0,79589.0,7.06,7.114024243192519
276,2022-03-17 06:06:00,7.06,500.0,2700.0,125220.0,7.06,7.113982516737157
277,2022-03-17 06:07:00,7.06,2200.0,65441.0,173820.0,7.07,7.11379968347902
278,2022-03-17 06:08:00,7.05,100.0,114180.0,390008.0,7.05,7.11378986303647
279,2022-03-17 06:09:00,7.03,200.0,98292.0,8600.0,7.04,7.113764076065379
280,2022-03-17 06:10:00,7.05,800.0,29500.0,39300.0,7.06,7.113685677048912
281,2022-03-17 06:11:00,7.08,1459.0,155741.0,2800.0,7.08,7.113610311583278
282,2022-03-17 06:12:00,7.05,200.0,2600.0,201867.0,7.05,7.113590808819582
283,2022-03-17 06:13:00,7.06,100.0,78100.0,112600.0,7.06,7.1135825946742965
284,2022-03-17 06:14:00,7.06,1000.0,93601.0,102800.0,7.06,7.1135005915022615
285,2022-03-17 06:15:00,7.03,1500.0,51300.0,459700.0,7.03,7.113309345707344
286,2022-03-17 06:16:00,7.03,5000.0,30481.0,51600.0,7.04,7.112678138746909
287,2022-03-17 06:17:00,7.02,6200.0,15400.0,348900.0,7.03,7.111815526008036
288,2022-03-17 06:18:00,6.95,1000.0,19700.0,12900.0,6.95,7.111572968022291
289,2022-03-17 06:19:00,6.98,1000.0,10100.0,65100.0,6.98,7.1113760381727245
290,2022-03-17 06:20:00,6.93,3794.0,69300.0,172463.0,6.95,7.110351889747958
291,2022-03-17 06:21:00,6.94,500.0,2300.0,61759.0,6.95,7.110225218057299
292,2022-03-17 06:22:00,6.99,500.0,25000.0,27000.0,6.99,7.11013588640467
293,2022-03-17 06:23:00,6.97,200.0,29570.0,37659.0,6.97,7.110094248382518
294,2022-03-17 06:24:00,7.0,200.0,484972.0,8800.0,7.0,7.1100615462302175
295,2022-03-17 06:25:00,6.99,100.0,226972.0,195257.0,7.0,7.110043717469909
296,2022-03-17 06:26:00,7.02,800.0,41300.0,1600.0,7.03,7.109936874735802
297,2022-03-17 06:27:00,7.02,500.0,5400.0,15400.0,7.02,7.109870226688304
298,2022-03-17 06:28:00,7.03,2000.0,107700.0,21800.0,7.03,7.109634173913684
299,2022-03-17 06:29:00,7.04,200.0,23305.0,78800.0,7.04,7.109613599934997
300,2022-03-17 06:30:00,7.03,918.0,23700.0,43082.0,7.04,7.109505777971859
301,2022-03-17 06:31:00,7.01,800.0,28048.0,94000.0,7.02,7.109388476540338
302,2022-03-17 06:32:00,7.01,800.0,75200.0,370100.0,7.01,7.109271451342515
303,2022-03-17 06:33:00,6.99,143.0,176471.0,107457.0,7.0,7.10924635360872
304,2022-03-17 06:34:00,6.98,1000.0,181543.0,28500.0,6.99,7.109056446304306
305,2022-03-17 06:35:00,7.0,300.0,232271.0,15000.0,7.0,7.109008395067529
306,2022-03-17 06:36:00,6.97,700.0,21000.0,5700.0,6.98,7.108865629071445
307,2022-03-17 06:37:00,6.97,100.0,141801.0,35360.0,6.97,7.108845257864439
308,2022-03-17 06:38:00,6.96,500.0,8300.0,119956.0,6.96,7.108736161928885
309,2022-03-17 06:39:00,6.96,100.0,67701.0,628.0,6.97,7.108714361929775
310,2022-03-17 06:40:00,6.96,3300.0,24200.0,312784.0,6.96,7.107998529703489
311,2022-03-17 06:41:00,6.96,1000.0,42201.0,53000.0,6.97,7.107782969401784
312,2022-03-17 06:42:00,6.96,1800.0,250133.0,12200.0,6.97,7.107396539100723
313,2022-03-17 06:43:00,6.95,1000.0,255071.0,648984.0,6.96,7.107168221696141
314,2022-03-17 06:44:00,6.97,2000.0,58700.0,47329.0,6.97,7.106771423942976
315,2022-03-17 06:45:00,6.97,1500.0,164432.0,1400.0,6.98,7.106475328918882
316,2022-03-17 06:46:00,6.99,3500.0,267300.0,9600.0,7.0,7.10588992153664
317,2022-03-17 06:47:00,6.99,200.0,9300.0,147100.0,6.99,7.105856647372288
318,2022-03-17 06:48:00,6.97,200.0,8032.0,246229.0,6.97,7.105817651583865
319,2022-03-17 06:49:00,6.96,3900.0,222925.0,293183.0,6.97,7.105006022755167
320,2022-03-17 06:50:00,6.95,829.0,476427.0,3971.0,6.96,7.1048228451686
321,2022-03-17 06:51:00,6.94,400.0,415054.0,45959.0,6.95,7.104728916306336
322,2022-03-17 06:52:00,6.94,400.0,196200.0,466467.0,6.94,7.104635094439025
323,2022-03-17 06:53:00,6.94,100.0,109429.0,381011.0,6.94,7.104611655668736
324,2022-03-17 06:54:00,6.94,1600.0,435554.0,19200.0,6.95,7.104237540926555
325,2022-03-17 06:55:00,6.95,300.0,574354.0,37979.0,6.95,7.104171843164536
