,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,13.8,200.0,2600.0,39200.0,13.81,13.8
1,2022-03-17 01:31:00,13.86,6400.0,6100.0,5400.0,13.86,13.858181818181817
2,2022-03-17 01:32:00,13.87,17300.0,300.0,37300.0,13.87,13.86673640167364
3,2022-03-17 01:33:00,13.93,1600.0,2000.0,22200.0,13.93,13.870705882352942
4,2022-03-17 01:34:00,14.02,3000.0,1500.0,3800.0,14.02,13.88642105263158
5,2022-03-17 01:35:00,13.99,100.0,800.0,14600.0,13.99,13.886783216783217
6,2022-03-17 01:36:00,13.94,1800.0,3500.0,4200.0,13.94,13.889934210526317
7,2022-03-17 01:37:00,14.0,15000.0,20000.0,900.0,14.0,13.926299559471365
8,2022-03-17 01:38:00,13.95,3900.0,700.0,1000.0,13.97,13.92817444219067
9,2022-03-17 01:39:00,13.93,400.0,11400.0,200.0,13.95,13.928189134808854
10,2022-03-17 01:40:00,13.91,19800.0,13400.0,4500.0,13.92,13.923007194244605
11,2022-03-17 01:41:00,14.05,16700.0,9500.0,1900.0,14.05,13.947610208816705
12,2022-03-17 01:42:00,14.0,200.0,100.0,2200.0,14.0,13.947731481481481
13,2022-03-17 01:43:00,13.99,200.0,3600.0,600.0,14.0,13.947829099307159
14,2022-03-17 01:44:00,14.03,100.0,7400.0,5700.0,14.04,13.947923875432526
15,2022-03-17 01:45:00,14.0,400.0,7400.0,2400.0,14.01,13.948163030998852
16,2022-03-17 01:46:00,14.02,1500.0,5300.0,9700.0,14.03,13.949379232505644
17,2022-03-17 01:47:00,14.03,400.0,17300.0,9100.0,14.05,13.949741573033707
18,2022-03-17 01:48:00,14.02,900.0,1100.0,1100.0,14.02,13.950444938820912
19,2022-03-17 01:49:00,14.08,100.0,24100.0,19100.0,14.08,13.95058888888889
20,2022-03-17 01:50:00,14.03,200.0,7200.0,9400.0,14.03,13.950764966740577
21,2022-03-17 01:51:00,14.05,300.0,7900.0,3900.0,14.06,13.951093922651934
22,2022-03-17 01:52:00,14.04,1000.0,7200.0,8000.0,14.05,13.952065573770492
23,2022-03-17 01:53:00,14.03,200.0,14900.0,2900.0,14.04,13.952235550708833
24,2022-03-17 01:54:00,14.03,800.0,12300.0,2400.0,14.04,13.952908108108108
25,2022-03-17 01:55:00,13.99,100.0,4300.0,5700.0,14.0,13.952948164146868
26,2022-03-17 01:56:00,13.93,100.0,33500.0,3500.0,13.94,13.95292340884574
27,2022-03-17 01:57:00,13.93,400.0,25500.0,11800.0,13.94,13.952824919441461
28,2022-03-17 01:58:00,13.87,100.0,6000.0,22600.0,13.89,13.952736051502146
29,2022-03-17 01:59:00,13.88,100.0,8700.0,14100.0,13.9,13.952658092175778
30,2022-03-17 02:00:00,13.95,200.0,5800.0,500.0,13.96,13.952652406417112
31,2022-03-17 02:01:00,13.92,100.0,1800.0,9400.0,13.93,13.952617521367522
32,2022-03-17 02:02:00,13.93,200.0,10000.0,4200.0,13.93,13.952569296375266
33,2022-03-17 02:03:00,14.0,400.0,25100.0,1600.0,14.0,13.952770700636943
34,2022-03-17 02:04:00,13.97,100.0,300.0,800.0,13.97,13.952788971367974
35,2022-03-17 02:05:00,13.98,100.0,1700.0,7700.0,13.98,13.95281779661017
36,2022-03-17 02:06:00,13.98,100.0,700.0,200.0,13.99,13.952846560846561
37,2022-03-17 02:07:00,13.99,800.0,52100.0,1600.0,14.0,13.953158447009445
38,2022-03-17 02:08:00,14.01,1000.0,3900.0,200.0,14.01,13.953748701973002
39,2022-03-17 02:09:00,13.97,100.0,1600.0,3400.0,13.98,13.953765560165975
40,2022-03-17 02:10:00,13.99,200.0,6400.0,2200.0,13.99,13.953840579710144
41,2022-03-17 02:11:00,14.02,1200.0,2400.0,2900.0,14.02,13.954652351738241
42,2022-03-17 02:12:00,14.04,100.0,33700.0,1300.0,14.05,13.95473953013279
43,2022-03-17 02:13:00,14.01,1000.0,10800.0,900.0,14.02,13.955298281092013
44,2022-03-17 02:14:00,13.99,100.0,5400.0,14200.0,14.0,13.955333333333334
45,2022-03-17 02:15:00,14.05,100.0,29100.0,1300.0,14.05,13.955428859737639
46,2022-03-17 02:16:00,14.02,200.0,3300.0,14700.0,14.02,13.955558912386707
47,2022-03-17 02:17:00,14.03,500.0,10500.0,4500.0,14.04,13.955931863727455
48,2022-03-17 02:18:00,14.05,100.0,11500.0,11400.0,14.05,13.956026026026025
49,2022-03-17 02:19:00,14.04,1300.0,60800.0,10300.0,14.05,13.957104743083004
50,2022-03-17 02:20:00,14.04,100.0,14800.0,6500.0,14.04,13.957186574531097
51,2022-03-17 02:21:00,14.03,300.0,4300.0,12800.0,14.03,13.95740157480315
52,2022-03-17 02:22:00,14.02,100.0,20000.0,16500.0,14.03,13.957463126843658
53,2022-03-17 02:23:00,14.01,100.0,19300.0,10900.0,14.02,13.957514734774067
54,2022-03-17 02:24:00,13.99,100.0,1600.0,17900.0,14.0,13.957546614327772
55,2022-03-17 02:25:00,14.0,200.0,600.0,13500.0,14.0,13.957629774730655
56,2022-03-17 02:26:00,14.0,500.0,6100.0,10600.0,14.0,13.95783625730994
57,2022-03-17 02:27:00,14.01,600.0,11800.0,16200.0,14.01,13.95813953488372
58,2022-03-17 02:28:00,13.98,100.0,16900.0,7200.0,14.0,13.958160696999032
