,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,7.85,3400.0,46300.0,22100.0,7.85,7.85
1,2022-03-17 01:31:00,7.83,10200.0,270500.0,27200.0,7.84,7.835
2,2022-03-17 01:32:00,7.82,8100.0,802800.0,211603.0,7.83,7.829400921658986
3,2022-03-17 01:33:00,7.83,35300.0,47800.0,186256.0,7.83,7.829771929824561
4,2022-03-17 01:34:00,7.84,24900.0,65000.0,4500.0,7.85,7.832881562881563
5,2022-03-17 01:35:00,7.84,47300.0,10000.0,157291.0,7.84,7.835487616099071
6,2022-03-17 01:36:00,7.81,83643.0,26957.0,561500.0,7.81,7.825471497770658
7,2022-03-17 01:37:00,7.78,7100.0,6400.0,36700.0,7.79,7.824003628212765
8,2022-03-17 01:38:00,7.78,30400.0,113800.0,142300.0,7.78,7.818660118317668
9,2022-03-17 01:39:00,7.8,500.0,79200.0,8600.0,7.81,7.818622923501952
10,2022-03-17 01:40:00,7.8,30200.0,48500.0,174900.0,7.81,7.816621762506093
11,2022-03-17 01:41:00,7.81,400.0,62700.0,133300.0,7.82,7.816612351346454
12,2022-03-17 01:42:00,7.82,1900.0,125400.0,308800.0,7.83,7.816635067744747
13,2022-03-17 01:43:00,7.83,1000.0,122200.0,27500.0,7.84,7.816682070597834
14,2022-03-17 01:44:00,7.82,1100.0,186400.0,47200.0,7.83,7.8166948567665
15,2022-03-17 01:45:00,7.83,1400.0,83800.0,40097.0,7.84,7.816759795428161
16,2022-03-17 01:46:00,7.85,2800.0,30600.0,4100.0,7.86,7.81708113090943
17,2022-03-17 01:47:00,7.84,1000.0,1000.0,61497.0,7.84,7.81715998665029
18,2022-03-17 01:48:00,7.82,803.0,130900.0,50597.0,7.83,7.81716781153284
19,2022-03-17 01:49:00,7.81,3400.0,76803.0,75900.0,7.82,7.817085156318892
20,2022-03-17 01:50:00,7.82,200.0,94900.0,7797.0,7.83,7.817087132176
21,2022-03-17 01:51:00,7.81,200.0,22100.0,235900.0,7.82,7.817082331344032
22,2022-03-17 01:52:00,7.83,2000.0,215000.0,241097.0,7.84,7.817169247020986
23,2022-03-17 01:53:00,7.83,7500.0,470200.0,10097.0,7.84,7.817485020311998
24,2022-03-17 01:54:00,7.83,9400.0,458700.0,13200.0,7.84,7.817859498449765
25,2022-03-17 01:55:00,7.82,600.0,63700.0,97200.0,7.83,7.817863578885832
26,2022-03-17 01:56:00,7.8,700.0,96700.0,493400.0,7.81,7.817823938170083
27,2022-03-17 01:57:00,7.79,1900.0,56900.0,160400.0,7.8,7.817657351912424
28,2022-03-17 01:58:00,7.79,900.0,108500.0,46000.0,7.8,7.817579136894101
29,2022-03-17 01:59:00,7.79,200.0,115900.0,2600.0,7.8,7.817561815818067
30,2022-03-17 02:00:00,7.8,500.0,6500.0,1100.0,7.81,7.817534284800562
31,2022-03-17 02:01:00,7.8,3500.0,2800.0,26400.0,7.81,7.817343958368223
32,2022-03-17 02:02:00,7.83,400.0,208600.0,20200.0,7.84,7.8173596389609905
33,2022-03-17 02:03:00,7.85,1000.0,234400.0,142900.0,7.86,7.817460428722294
34,2022-03-17 02:04:00,7.83,400.0,5000.0,14600.0,7.83,7.81747589792935
35,2022-03-17 02:05:00,7.82,200.0,57000.0,51800.0,7.82,7.817477453875221
36,2022-03-17 02:06:00,7.8,3400.0,3600.0,99200.0,7.81,7.817296200045143
37,2022-03-17 02:07:00,7.81,3400.0,52000.0,352800.0,7.82,7.817221309842232
38,2022-03-17 02:08:00,7.81,600.0,20900.0,210600.0,7.82,7.817208253225894
39,2022-03-17 02:09:00,7.82,400.0,131800.0,39100.0,7.83,7.8172116142858
40,2022-03-17 02:10:00,7.81,200.0,100.0,208700.0,7.82,7.817207275768094
41,2022-03-17 02:11:00,7.81,500.0,13700.0,53100.0,7.82,7.817196452277547
42,2022-03-17 02:12:00,7.82,4100.0,214800.0,160800.0,7.83,7.817230556066531
43,2022-03-17 02:13:00,7.83,2600.0,149900.0,181000.0,7.83,7.817328306530918
44,2022-03-17 02:14:00,7.83,300.0,257300.0,132300.0,7.83,7.817339489212992
45,2022-03-17 02:15:00,7.82,100.0,157100.0,51200.0,7.83,7.817340271610312
46,2022-03-17 02:16:00,7.81,4100.0,36500.0,118600.0,7.82,7.817252822929803
47,2022-03-17 02:17:00,7.81,200.0,1000.0,444600.0,7.81,7.8172486104092975
48,2022-03-17 02:18:00,7.82,3300.0,20100.0,22017.0,7.82,7.817274727740288
49,2022-03-17 02:19:00,7.82,600.0,268005.0,2200.0,7.83,7.817279423166383
50,2022-03-17 02:20:00,7.81,200.0,31900.0,41717.0,7.82,7.817275244944698
