,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,10.33,258500.0,163800.0,508800.0,10.32,10.33
1,2022-03-17 01:31:00,10.24,415700.0,28400.0,66100.0,10.25,10.274507564520913
2,2022-03-17 01:32:00,10.29,48800.0,42100.0,22500.0,10.29,10.275553250345782
3,2022-03-17 01:33:00,10.26,5700.0,63400.0,78000.0,10.27,10.275431590503636
4,2022-03-17 01:34:00,10.27,50000.0,15200.0,177600.0,10.29,10.27508283035829
5,2022-03-17 01:35:00,10.24,8200.0,44800.0,62700.0,10.24,10.274717244884991
6,2022-03-17 01:36:00,10.19,23900.0,120200.0,12700.0,10.2,10.272220029600394
7,2022-03-17 01:37:00,10.2,10100.0,18000.0,25500.0,10.21,10.271331465464733
8,2022-03-17 01:38:00,10.2,44200.0,63800.0,22200.0,10.22,10.267686972604324
9,2022-03-17 01:39:00,10.17,87400.0,14100.0,106800.0,10.17,10.258723359580053
10,2022-03-17 01:40:00,10.15,53300.0,55900.0,14200.0,10.16,10.252961821435672
11,2022-03-17 01:41:00,10.2,1100.0,57700.0,19500.0,10.2,10.252903962657662
12,2022-03-17 01:42:00,10.23,2800.0,23200.0,48800.0,10.23,10.25284044765772
13,2022-03-17 01:43:00,10.19,100.0,33600.0,11400.0,10.2,10.25283422459893
14,2022-03-17 01:44:00,10.2,300.0,78100.0,97200.0,10.2,10.252818532818532
15,2022-03-17 01:45:00,10.24,400.0,140500.0,5600.0,10.25,10.25281345868382
16,2022-03-17 01:46:00,10.28,2400.0,153000.0,300.0,10.29,10.252877875407247
17,2022-03-17 01:47:00,10.27,500.0,33250.0,68000.0,10.27,10.252886323268205
18,2022-03-17 01:48:00,10.25,3300.0,15400.0,18900.0,10.26,10.252876954853939
19,2022-03-17 01:49:00,10.29,100.0,9900.0,42400.0,10.29,10.252880605822186
20,2022-03-17 01:50:00,10.25,1800.0,5600.0,75900.0,10.26,10.252875515413312
21,2022-03-17 01:51:00,10.28,100.0,39400.0,2900.0,10.29,10.25287817807009
