,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,1.72,11000.0,4771300.0,2243500.0,1.73,1.72
1,2022-03-17 01:31:00,1.72,153200.0,6106000.0,339700.0,1.73,1.72
2,2022-03-17 01:32:00,1.72,32900.0,1264100.0,6121500.0,1.72,1.72
3,2022-03-17 01:33:00,1.71,9400.0,3890930.0,6551100.0,1.72,1.719544794188862
4,2022-03-17 01:34:00,1.71,28700.0,2838700.0,8442700.0,1.72,1.7183801020408163
5,2022-03-17 01:35:00,1.72,100.0,1520700.0,10474900.0,1.72,1.718380790480238
6,2022-03-17 01:36:00,1.72,16400.0,9115000.0,3752000.0,1.73,1.718486293206198
7,2022-03-17 01:37:00,1.72,49300.0,9530100.0,3066800.0,1.73,1.718734219269103
8,2022-03-17 01:38:00,1.72,294800.0,1156800.0,10435000.0,1.72,1.7193605236656597
9,2022-03-17 01:39:00,1.71,2200.0,4365830.0,10322600.0,1.72,1.7193260869565217
10,2022-03-17 01:40:00,1.71,1200.0,7725330.0,10383600.0,1.72,1.7193074098798398
11,2022-03-17 01:41:00,1.71,2200.0,8470430.0,10037600.0,1.72,1.7192733621549718
12,2022-03-17 01:42:00,1.71,5900.0,8369980.0,10185900.0,1.72,1.7191832702124157
13,2022-03-17 01:43:00,1.72,1000.0,9468180.0,10225600.0,1.72,1.7191846128554988
14,2022-03-17 01:44:00,1.72,300.0,8863280.0,10833200.0,1.72,1.719185014788038
15,2022-03-17 01:45:00,1.71,2400.0,8700280.0,11713800.0,1.72,1.7191489361702128
16,2022-03-17 01:46:00,1.72,10000.0,7264080.0,11792600.0,1.72,1.7191626409017713
17,2022-03-17 01:47:00,1.72,100.0,10615700.0,2688100.0,1.73,1.719162775720496
18,2022-03-17 01:48:00,1.73,500.0,10841000.0,3581800.0,1.73,1.719171492921493
19,2022-03-17 01:49:00,1.72,100.0,10270800.0,5972600.0,1.73,1.7191716261862635
20,2022-03-17 01:50:00,1.73,1000.0,10511300.0,7089800.0,1.73,1.7191890155773246
21,2022-03-17 01:51:00,1.73,1600.0,10842200.0,7416500.0,1.73,1.719216722729457
22,2022-03-17 01:52:00,1.72,100.0,12166300.0,7443400.0,1.73,1.7192168481742474
23,2022-03-17 01:53:00,1.72,100.0,12015900.0,6376400.0,1.73,1.7192169735788632
24,2022-03-17 01:54:00,1.72,1000.0,12023700.0,5947900.0,1.73,1.7192182254196642
25,2022-03-17 01:55:00,1.72,100.0,12102800.0,6201400.0,1.73,1.7192183503836318
26,2022-03-17 01:56:00,1.72,85900.0,1368700.0,12328200.0,1.72,1.7193127196064653
27,2022-03-17 01:57:00,1.71,100.0,5416140.0,13562600.0,1.72,1.7193114109050027
28,2022-03-17 01:58:00,1.71,100.0,7403640.0,13499600.0,1.72,1.7193101025713082
29,2022-03-17 01:59:00,1.71,153.0,7627740.0,13371300.0,1.72,1.7193081015321983
30,2022-03-17 02:00:00,1.72,300.0,7673040.0,14527700.0,1.72,1.7193083929998187
31,2022-03-17 02:01:00,1.71,100.0,7942540.0,14071400.0,1.72,1.7193070861056392
32,2022-03-17 02:02:00,1.72,100.0,8378240.0,14269900.0,1.72,1.7193071833767808
33,2022-03-17 02:03:00,1.72,1200.0,8164540.0,14380600.0,1.72,1.7193083485038951
34,2022-03-17 02:04:00,1.72,1000.0,7667540.0,14644900.0,1.72,1.719309316453783
35,2022-03-17 02:05:00,1.71,52500.0,7658440.0,14502200.0,1.72,1.718672151728759
36,2022-03-17 02:06:00,1.71,100.0,7760740.0,13974100.0,1.72,1.7186710212956215
37,2022-03-17 02:07:00,1.71,4000.0,7602540.0,13673700.0,1.72,1.7186260443777044
38,2022-03-17 02:08:00,1.71,15000.0,8353140.0,13685500.0,1.72,1.7184614572481436
39,2022-03-17 02:09:00,1.71,100.0,8432840.0,13073200.0,1.72,1.7184603810732677
40,2022-03-17 02:10:00,1.72,116200.0,9040840.0,12821800.0,1.72,1.7186586226651137
41,2022-03-17 02:11:00,1.71,100.0,9035440.0,11311300.0,1.72,1.7186576633172788
42,2022-03-17 02:12:00,1.72,1700.0,10053500.0,11482900.0,1.72,1.7186601869167146
43,2022-03-17 02:13:00,1.71,2300.0,10517800.0,11297600.0,1.72,1.7186382153056687
44,2022-03-17 02:14:00,1.71,500.0,10677700.0,11159800.0,1.72,1.7186334536129642
45,2022-03-17 02:15:00,1.71,2700.0,10958500.0,11392000.0,1.72,1.7186078309167432
46,2022-03-17 02:16:00,1.71,100.0,11490400.0,11021200.0,1.72,1.7186068848484315
47,2022-03-17 02:17:00,1.71,40000.0,11850000.0,10678200.0,1.72,1.7182444336123588
48,2022-03-17 02:18:00,1.71,100.0,11646300.0,10591400.0,1.72,1.7182435657343047
49,2022-03-17 02:19:00,1.71,6400.0,12110400.0,10966100.0,1.72,1.7181883990534874
50,2022-03-17 02:20:00,1.71,12000.0,12084500.0,10943800.0,1.72,1.718086926978075
51,2022-03-17 02:21:00,1.71,300.0,12178000.0,11060200.0,1.72,1.7180844223886158
52,2022-03-17 02:22:00,1.71,83110.0,12388100.0,11928400.0,1.72,1.7174455937316677
53,2022-03-17 02:23:00,1.72,26900.0,12542800.0,11673900.0,1.72,1.7175092962306113
54,2022-03-17 02:24:00,1.71,4910.0,12561300.0,12917100.0,1.72,1.7174752693173418
55,2022-03-17 02:25:00,1.71,400.0,12668800.0,13524800.0,1.72,1.7174725108466724
56,2022-03-17 02:26:00,1.71,20000.0,12555400.0,13841200.0,1.72,1.7173371359625644
57,2022-03-17 02:27:00,1.72,2900.0,11049700.0,14489200.0,1.72,1.7173441126488767
58,2022-03-17 02:28:00,1.71,12000.0,11079400.0,14720000.0,1.72,1.7172653464691703
59,2022-03-17 02:29:00,1.71,500.0,6057950.0,15460100.0,1.72,1.7172621011941507
60,2022-03-17 02:30:00,1.72,4500.0,5313350.0,15785200.0,1.72,1.7172730637714404
61,2022-03-17 02:31:00,1.72,29200.0,3959050.0,16185200.0,1.72,1.71734211970968
62,2022-03-17 02:32:00,1.72,11600.0,3326280.0,16310200.0,1.72,1.7173685918708514
63,2022-03-17 02:33:00,1.72,200.0,3489080.0,16414500.0,1.72,1.7173690436639875
64,2022-03-17 02:34:00,1.72,28000.0,12218400.0,1527120.0,1.73,1.7174307994229059
65,2022-03-17 02:35:00,1.73,20000.0,12094100.0,1124000.0,1.73,1.7176380626825727
66,2022-03-17 02:36:00,1.73,1500.0,12051800.0,870500.0,1.73,1.717653332213414
67,2022-03-17 02:37:00,1.72,20000.0,12172300.0,1409100.0,1.73,1.717691354234093
68,2022-03-17 02:38:00,1.72,36400.0,12398900.0,2273800.0,1.73,1.7177574830437852
69,2022-03-17 02:39:00,1.72,3000.0,12469900.0,1878800.0,1.73,1.7177627646370273
