,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.4,39800.0,21400.0,29600.0,14.41,14.4
1,2022-03-17 01:31:00,14.55,10000.0,70700.0,18200.0,14.56,14.43012048192771
2,2022-03-17 01:32:00,14.85,4600.0,2400.0,30600.0,14.88,14.465625
3,2022-03-17 01:33:00,14.81,2900.0,1200.0,2900.0,14.81,14.48305410122164
4,2022-03-17 01:34:00,14.93,3000.0,3400.0,5100.0,14.94,14.505290215588722
5,2022-03-17 01:35:00,14.98,6600.0,5700.0,200.0,14.99,14.552122571001496
6,2022-03-17 01:36:00,15.1,200.0,2300.0,15600.0,15.14,14.55375558867362
7,2022-03-17 01:37:00,15.01,900.0,1400.0,20500.0,15.02,14.559794117647058
8,2022-03-17 01:38:00,14.97,1000.0,600.0,4700.0,14.98,14.565739130434782
9,2022-03-17 01:39:00,15.18,7200.0,1000.0,9300.0,15.17,14.623779527559055
10,2022-03-17 01:40:00,15.06,3400.0,900.0,8100.0,15.06,14.642412060301508
11,2022-03-17 01:41:00,15.1,300.0,1600.0,500.0,15.1,14.644130162703378
12,2022-03-17 01:42:00,14.92,300.0,1300.0,4000.0,14.92,14.645162094763092
13,2022-03-17 01:43:00,15.0,3800.0,39400.0,2000.0,15.0,14.661214285714285
14,2022-03-17 01:44:00,15.01,700.0,1800.0,4800.0,15.02,14.66409681227863
15,2022-03-17 01:45:00,15.01,1300.0,900.0,8600.0,15.04,14.669325581395348
16,2022-03-17 01:46:00,15.02,600.0,900.0,5400.0,15.02,14.67175519630485
17,2022-03-17 01:47:00,15.0,200.0,5500.0,700.0,15.01,14.672511520737327
18,2022-03-17 01:48:00,15.09,300.0,1000.0,3200.0,15.1,14.673949483352468
19,2022-03-17 01:49:00,15.04,100.0,3300.0,1300.0,15.06,14.674369266055045
20,2022-03-17 01:50:00,15.04,900.0,5600.0,3600.0,15.05,14.67810442678774
21,2022-03-17 01:51:00,15.2,300.0,15400.0,8300.0,15.21,14.67987556561086
22,2022-03-17 01:52:00,15.1,3000.0,2400.0,2900.0,15.11,14.693665207877462
23,2022-03-17 01:53:00,15.11,300.0,8200.0,10000.0,15.13,14.695027262813522
24,2022-03-17 01:54:00,15.08,1300.0,5500.0,900.0,15.09,14.700408602150537
25,2022-03-17 01:55:00,15.08,300.0,300.0,5500.0,15.09,14.701629153269025
26,2022-03-17 01:56:00,15.09,100.0,2100.0,100.0,15.1,14.702044967880086
27,2022-03-17 01:57:00,15.01,1100.0,6900.0,33100.0,15.01,14.70562962962963
28,2022-03-17 01:58:00,14.99,400.0,200.0,2500.0,15.0,14.706828240252898
29,2022-03-17 01:59:00,15.04,100.0,700.0,200.0,15.04,14.707178947368421
30,2022-03-17 02:00:00,14.99,1000.0,1000.0,10100.0,15.0,14.710125
31,2022-03-17 02:01:00,14.9,100.0,4200.0,2000.0,14.92,14.710322580645162
32,2022-03-17 02:02:00,14.93,900.0,3400.0,1600.0,14.94,14.712360824742268
33,2022-03-17 02:03:00,14.98,300.0,6600.0,1200.0,14.99,14.713186022610483
34,2022-03-17 02:04:00,14.99,100.0,4200.0,1200.0,15.0,14.71347022587269
35,2022-03-17 02:05:00,14.94,2000.0,5700.0,3500.0,14.95,14.718028169014085
36,2022-03-17 02:06:00,14.97,800.0,500.0,200.0,14.97,14.72003992015968
37,2022-03-17 02:07:00,15.07,400.0,3500.0,4400.0,15.08,14.721431411530816
38,2022-03-17 02:08:00,15.04,1000.0,13700.0,4900.0,15.05,14.724566929133859
39,2022-03-17 02:09:00,15.02,300.0,4000.0,500.0,15.03,14.725436702649656
40,2022-03-17 02:10:00,15.02,100.0,400.0,18300.0,15.02,14.725725490196078
41,2022-03-17 02:11:00,15.04,100.0,22500.0,100.0,15.05,14.726033300685602
42,2022-03-17 02:12:00,15.07,500.0,24200.0,14600.0,15.07,14.72770955165692
43,2022-03-17 02:13:00,15.07,500.0,59000.0,20000.0,15.08,14.729369544131911
44,2022-03-17 02:14:00,15.06,6000.0,1500.0,92300.0,15.07,14.747552703941338
45,2022-03-17 02:15:00,15.11,100.0,2600.0,200.0,15.11,14.747884615384615
46,2022-03-17 02:16:00,15.13,100.0,200.0,1100.0,15.13,14.748234217749314
47,2022-03-17 02:17:00,15.08,400.0,28200.0,8200.0,15.08,14.749443938012762
48,2022-03-17 02:18:00,15.11,100.0,58700.0,800.0,15.13,14.749772313296903
49,2022-03-17 02:19:00,15.03,500.0,1900.0,300.0,15.06,14.751042611060743
50,2022-03-17 02:20:00,15.07,1000.0,1200.0,2600.0,15.07,14.753908355795149
51,2022-03-17 02:21:00,15.03,100.0,1400.0,2500.0,15.04,14.75415619389587
