,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,13.45,100100.0,14100.0,16600.0,13.45,13.45
1,2022-03-17 01:31:00,13.51,16200.0,400.0,1600.0,13.52,13.45835769561479
2,2022-03-17 01:32:00,13.48,43800.0,1300.0,35600.0,13.5,13.464278575890068
3,2022-03-17 01:33:00,13.5,40400.0,17300.0,64400.0,13.5,13.471476309226933
4,2022-03-17 01:34:00,13.55,200.0,4800.0,15500.0,13.55,13.471554559043348
5,2022-03-17 01:35:00,13.46,300.0,2100.0,3800.0,13.47,13.471537313432837
6,2022-03-17 01:36:00,13.47,80400.0,600.0,40900.0,13.46,13.471098081023454
7,2022-03-17 01:37:00,13.43,1000.0,28728.0,81900.0,13.43,13.47095254957507
8,2022-03-17 01:38:00,13.43,3500.0,10800.0,25000.0,13.43,13.470451206715635
9,2022-03-17 01:39:00,13.43,16800.0,900.0,72700.0,13.43,13.46820614469772
10,2022-03-17 01:40:00,13.53,3400.0,12000.0,6700.0,13.54,13.468892518784711
11,2022-03-17 01:41:00,13.49,1700.0,11600.0,83300.0,13.5,13.469009096816114
12,2022-03-17 01:42:00,13.55,500.0,41900.0,500.0,13.56,13.469140447615958
13,2022-03-17 01:43:00,13.58,300.0,7700.0,4700.0,13.59,13.469248217757615
14,2022-03-17 01:44:00,13.58,800.0,700.0,9200.0,13.59,13.469534583063995
15,2022-03-17 01:45:00,13.62,2000.0,2400.0,12400.0,13.62,13.470500963391137
16,2022-03-17 01:46:00,13.67,200.0,2500.0,1300.0,13.68,13.470629011553273
17,2022-03-17 01:47:00,13.61,600.0,68200.0,14600.0,13.62,13.470896860986548
18,2022-03-17 01:48:00,13.64,300.0,24300.0,800.0,13.64,13.4710592
19,2022-03-17 01:49:00,13.61,200.0,9900.0,21200.0,13.61,13.471148065238248
20,2022-03-17 01:50:00,13.72,1900.0,4900.0,4600.0,13.72,13.472650985378259
21,2022-03-17 01:51:00,13.72,600.0,17100.0,11600.0,13.72,13.473121827411168
22,2022-03-17 01:52:00,13.8,800.0,47600.0,18600.0,13.8,13.473949367088608
23,2022-03-17 01:53:00,13.84,10200.0,38100.0,17100.0,13.84,13.485395462906192
24,2022-03-17 01:54:00,13.82,500.0,15400.0,32900.0,13.82,13.485907560453015
25,2022-03-17 01:55:00,13.94,400.0,14000.0,2900.0,13.94,13.486462855395903
26,2022-03-17 01:56:00,13.82,1000.0,2900.0,17000.0,13.83,13.487479427003962
27,2022-03-17 01:57:00,13.8,500.0,1200.0,47300.0,13.81,13.487954960438223
28,2022-03-17 01:58:00,13.8,500.0,500.0,31600.0,13.82,13.4884290489213
29,2022-03-17 01:59:00,13.77,500.0,5200.0,18400.0,13.79,13.488856189320389
30,2022-03-17 02:00:00,13.87,100.0,6700.0,86104.0,13.88,13.488971792538672
31,2022-03-17 02:01:00,13.85,2500.0,23800.0,4100.0,13.85,13.491688741721854
