,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,12.44,12100.0,12200.0,89200.0,12.44,12.44
1,2022-03-17 01:31:00,12.4,19500.0,1200.0,27400.0,12.4,12.415316455696203
2,2022-03-17 01:32:00,12.33,8500.0,4500.0,24500.0,12.34,12.397231920199502
3,2022-03-17 01:33:00,12.44,16800.0,159300.0,7800.0,12.44,12.409859402460457
4,2022-03-17 01:34:00,12.48,32600.0,700.0,1500.0,12.49,12.43540782122905
5,2022-03-17 01:35:00,12.42,9500.0,19600.0,3400.0,12.45,12.433929292929292
6,2022-03-17 01:36:00,12.43,2200.0,400.0,58400.0,12.43,12.433843873517787
7,2022-03-17 01:37:00,12.42,300.0,1100.0,7300.0,12.43,12.433802955665024
8,2022-03-17 01:38:00,12.4,4600.0,19100.0,5000.0,12.4,12.432337417530631
9,2022-03-17 01:39:00,12.36,4200.0,700.0,98600.0,12.37,12.429582955575702
10,2022-03-17 01:40:00,12.45,27200.0,47000.0,32000.0,12.45,12.433621818181818
11,2022-03-17 01:41:00,12.43,300.0,29100.0,18200.0,12.44,12.433613933236575
12,2022-03-17 01:42:00,12.38,100.0,1300.0,44900.0,12.38,12.433575054387237
13,2022-03-17 01:43:00,12.44,8500.0,47000.0,29700.0,12.44,12.433948087431695
14,2022-03-17 01:44:00,12.5,1000.0,93900.0,18800.0,12.5,12.434396200814112
15,2022-03-17 01:45:00,12.56,1100.0,18900.0,103000.0,12.57,12.435326599326599
16,2022-03-17 01:46:00,12.65,400.0,12200.0,11400.0,12.65,12.435903290799194
17,2022-03-17 01:47:00,12.61,100.0,21400.0,2200.0,12.61,12.436020134228189
18,2022-03-17 01:48:00,12.68,1000.0,28300.0,20800.0,12.69,12.437646666666666
19,2022-03-17 01:49:00,12.69,2000.0,154400.0,46000.0,12.7,12.440967105263159
20,2022-03-17 01:50:00,12.67,300.0,1800.0,12000.0,12.67,12.441418253447143
21,2022-03-17 01:51:00,12.72,100.0,12900.0,39300.0,12.72,12.441601049868767
22,2022-03-17 01:52:00,12.79,5000.0,17700.0,118307.0,12.79,12.45266836086404
23,2022-03-17 01:53:00,12.75,600.0,100.0,9200.0,12.75,12.45379746835443
24,2022-03-17 01:54:00,12.75,100.0,20700.0,73500.0,12.76,12.453984819734345
25,2022-03-17 01:55:00,12.73,200.0,1300.0,35600.0,12.73,12.45433354390398
26,2022-03-17 01:56:00,12.67,5700.0,33200.0,3400.0,12.68,12.461829268292682
