,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,16.31,6300.0,27300.0,300.0,16.31,16.31
1,2022-03-17 01:31:00,16.28,101200.0,26885.0,19600.0,16.28,16.281758139534883
2,2022-03-17 01:32:00,16.38,33600.0,21000.0,22140.0,16.38,16.30515237420269
3,2022-03-17 01:33:00,16.33,31400.0,800.0,55200.0,16.33,16.309675362318842
4,2022-03-17 01:34:00,16.32,72800.0,26600.0,101200.0,16.32,16.312739502649816
5,2022-03-17 01:35:00,16.18,5800.0,124300.0,500.0,16.19,16.309673436877738
6,2022-03-17 01:36:00,16.22,3900.0,1100.0,239251.0,16.22,16.308301960784313
7,2022-03-17 01:37:00,16.19,1300.0,33400.0,87800.0,16.19,16.307701911822083
8,2022-03-17 01:38:00,16.13,151400.0,92400.0,33200.0,16.15,16.241712043168995
9,2022-03-17 01:39:00,16.08,6300.0,4300.0,52800.0,16.09,16.239251207729467
10,2022-03-17 01:40:00,16.05,55900.0,17850.0,12300.0,16.05,16.21673760374548
11,2022-03-17 01:41:00,16.1,900.0,42020.0,9700.0,16.1,16.216514443500426
12,2022-03-17 01:42:00,16.14,1700.0,17100.0,5800.0,16.14,16.216239153439155
13,2022-03-17 01:43:00,16.09,300.0,24000.0,1700.0,16.1,16.21615905245347
14,2022-03-17 01:44:00,16.18,100.0,80490.0,8700.0,16.2,16.21615140621696
15,2022-03-17 01:45:00,16.16,700.0,24300.0,6400.0,16.17,16.216068412162162
16,2022-03-17 01:46:00,16.13,100.0,6700.0,300.0,16.13,16.216050242769686
17,2022-03-17 01:47:00,16.15,1300.0,12700.0,4300.0,16.16,16.21586947368421
18,2022-03-17 01:48:00,16.11,1400.0,41500.0,53100.0,16.13,16.2155583543241
19,2022-03-17 01:49:00,16.15,2000.0,35700.0,3100.0,16.15,16.215284280936455
20,2022-03-17 01:50:00,16.04,100.0,300.0,1300.0,16.05,16.21524764890282
21,2022-03-17 01:51:00,16.03,500.0,146500.0,188030.0,16.04,16.215054279749477
22,2022-03-17 01:52:00,15.97,200.0,800.0,28210.0,15.97,16.214952003338897
23,2022-03-17 01:53:00,15.99,700.0,2155480.0,27150.0,16.0,16.214623879974994
24,2022-03-17 01:54:00,16.03,1800.0,200.0,6600.0,16.03,16.213933983807348
25,2022-03-17 01:55:00,16.05,900.0,99490.0,6900.0,16.05,16.213628263572318
26,2022-03-17 01:56:00,15.98,3200.0,49800.0,241900.0,15.98,16.212089337175794
27,2022-03-17 01:57:00,15.92,1300.0,25500.0,15700.0,15.93,16.21130979265038
28,2022-03-17 01:58:00,15.95,1100.0,77700.0,13900.0,15.95,16.210721015977057
29,2022-03-17 01:59:00,15.94,5000.0,500.0,75400.0,15.94,16.207976480129766
30,2022-03-17 02:00:00,15.97,4800.0,28400.0,7400.0,15.97,16.205682730923694
31,2022-03-17 02:01:00,15.9,100.0,123890.0,131800.0,15.9,16.205621361172454
32,2022-03-17 02:02:00,15.96,500.0,23100.0,6100.0,15.96,16.205375050140393
33,2022-03-17 02:03:00,15.99,800.0,29280.0,6800.0,15.99,16.20503003604325
34,2022-03-17 02:04:00,15.93,200.0,700.0,26600.0,15.93,16.20491993594876
35,2022-03-17 02:05:00,15.93,200.0,14100.0,14400.0,15.93,16.204809923969588
36,2022-03-17 02:06:00,15.89,400.0,189900.0,209300.0,15.9,16.204558176729307
37,2022-03-17 02:07:00,15.86,1000.0,75500.0,83600.0,15.86,16.20387071029529
38,2022-03-17 02:08:00,15.87,430.0,50791.0,44670.0,15.88,16.203584514482785
39,2022-03-17 02:09:00,15.93,1000.0,19500.0,41300.0,15.93,16.20304020850327
40,2022-03-17 02:10:00,15.87,200.0,50430.0,43400.0,15.9,16.202907742179264
41,2022-03-17 02:11:00,15.92,200.0,13300.0,8700.0,15.93,16.202795260720034
