,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,11.8,11200.0,15800.0,400.0,11.81,11.8
1,2022-03-17 01:31:00,11.79,32400.0,43600.0,9300.0,11.8,11.79256880733945
2,2022-03-17 01:32:00,11.79,6300.0,18200.0,8600.0,11.79,11.792244488977955
3,2022-03-17 01:33:00,11.84,2100.0,12200.0,1600.0,11.85,11.794173076923077
4,2022-03-17 01:34:00,11.86,300.0,11600.0,3600.0,11.87,11.794550669216061
5,2022-03-17 01:35:00,11.9,1400.0,18800.0,19700.0,11.9,11.79729981378026
6,2022-03-17 01:36:00,11.92,5600.0,1200.0,1700.0,11.92,11.808887015177065
7,2022-03-17 01:37:00,11.92,16100.0,71400.0,200.0,11.93,11.832612732095491
8,2022-03-17 01:38:00,11.88,4000.0,11000.0,1300.0,11.9,11.835
9,2022-03-17 01:39:00,11.86,5300.0,4100.0,3000.0,11.88,11.836564344746163
10,2022-03-17 01:40:00,11.82,400.0,3800.0,300.0,11.82,11.836486486486486
11,2022-03-17 01:41:00,11.86,100.0,4100.0,3400.0,11.87,11.836514084507042
12,2022-03-17 01:42:00,11.83,100.0,2500.0,12800.0,11.83,11.836506447831184
13,2022-03-17 01:43:00,11.82,700.0,400.0,1600.0,11.83,11.836372093023256
14,2022-03-17 01:44:00,11.82,300.0,16500.0,1900.0,11.83,11.836315179606025
15,2022-03-17 01:45:00,11.88,2000.0,2500.0,1800.0,11.88,11.837304643261609
16,2022-03-17 01:46:00,11.91,300.0,5200.0,11100.0,11.91,11.83755079006772
17,2022-03-17 01:47:00,11.91,900.0,15500.0,4100.0,11.91,11.83827932960894
18,2022-03-17 01:48:00,11.91,200.0,19600.0,800.0,11.92,11.838439241917502
19,2022-03-17 01:49:00,11.99,300.0,13900.0,900.0,11.99,11.838944444444444
20,2022-03-17 01:50:00,12.01,200.0,3000.0,12400.0,12.01,11.839323725055433
21,2022-03-17 01:51:00,12.0,100.0,18600.0,11400.0,12.01,11.839501661129567
22,2022-03-17 01:52:00,12.01,700.0,5300.0,10000.0,12.02,11.840813186813186
23,2022-03-17 01:53:00,12.01,300.0,6700.0,300.0,12.01,11.841369112814895
24,2022-03-17 01:54:00,12.01,1000.0,1500.0,22900.0,12.01,11.843196099674973
25,2022-03-17 01:55:00,12.06,700.0,100.0,4300.0,12.07,11.844827956989247
26,2022-03-17 01:56:00,12.05,400.0,2600.0,11500.0,12.05,11.845706638115631
27,2022-03-17 01:57:00,12.03,600.0,1100.0,2300.0,12.03,11.846882978723404
28,2022-03-17 01:58:00,12.03,100.0,200.0,10200.0,12.04,11.847077577045695
29,2022-03-17 01:59:00,12.0,800.0,500.0,5600.0,12.02,11.84836670179136
30,2022-03-17 02:00:00,12.02,100.0,1600.0,7200.0,12.04,11.848547368421052
31,2022-03-17 02:01:00,12.06,500.0,20100.0,5000.0,12.06,11.84965445026178
32,2022-03-17 02:02:00,12.02,1100.0,6400.0,9146.0,12.02,11.85159420289855
33,2022-03-17 02:03:00,12.03,100.0,1860.0,39100.0,12.05,11.851778697001034
34,2022-03-17 02:04:00,12.0,100.0,2000.0,900.0,12.0,11.851931818181818
35,2022-03-17 02:05:00,11.98,100.0,39100.0,17400.0,11.99,11.852063983488133
36,2022-03-17 02:06:00,11.98,300.0,35000.0,11200.0,11.99,11.852458847736626
37,2022-03-17 02:07:00,11.98,600.0,75000.0,18300.0,11.99,11.853241308793455
38,2022-03-17 02:08:00,11.95,11.0,22400.0,789.0,11.96,11.853252190448927
39,2022-03-17 02:09:00,11.98,100.0,37400.0,200.0,11.99,11.853381642512076
40,2022-03-17 02:10:00,11.98,300.0,1500.0,10200.0,11.98,11.853768416979767
41,2022-03-17 02:11:00,12.0,100.0,300.0,700.0,12.01,11.8539171608467
42,2022-03-17 02:12:00,12.0,500.0,500.0,7200.0,12.0,11.85465636416998
43,2022-03-17 02:13:00,11.97,300.0,15900.0,11200.0,11.98,11.855005498885088
44,2022-03-17 02:14:00,11.97,100.0,100.0,11000.0,11.97,11.855121407908397
45,2022-03-17 02:15:00,11.96,100.0,6000.0,11500.0,11.98,11.855227014127337
46,2022-03-17 02:16:00,11.97,1500.0,4215.0,4600.0,11.97,11.85693475910367
47,2022-03-17 02:17:00,11.96,100.0,5600.0,12585.0,11.96,11.857036893896602
48,2022-03-17 02:18:00,11.95,1000.0,5615.0,5600.0,11.95,11.857949092835906
49,2022-03-17 02:19:00,11.95,500.0,5000.0,3985.0,11.95,11.858398511878606
50,2022-03-17 02:20:00,11.96,100.0,6800.0,8100.0,11.96,11.85849762464516
51,2022-03-17 02:21:00,11.95,100.0,1500.0,11685.0,11.96,11.8585867986863
52,2022-03-17 02:22:00,11.96,100.0,100.0,4400.0,11.96,11.858685535142293
53,2022-03-17 02:23:00,11.97,100.0,27600.0,14800.0,11.97,11.85879380611024
54,2022-03-17 02:24:00,11.99,1600.0,17000.0,7800.0,11.99,11.86080441715911
55,2022-03-17 02:25:00,11.99,1500.0,10800.0,50800.0,11.99,11.862634192860043
56,2022-03-17 02:26:00,11.99,100.0,5500.0,7200.0,11.99,11.862754336814104
57,2022-03-17 02:27:00,11.97,300.0,300.0,30600.0,11.98,11.863056974348844
58,2022-03-17 02:28:00,11.96,100.0,4600.0,17500.0,11.96,11.863148076796572
59,2022-03-17 02:29:00,11.94,200.0,27500.0,25611.0,11.95,11.863292249392652
60,2022-03-17 02:30:00,11.97,400.0,1900.0,20200.0,11.97,11.863691115866592
61,2022-03-17 02:31:00,11.98,400.0,2300.0,20100.0,11.98,11.864124251706063
62,2022-03-17 02:32:00,11.97,100.0,4800.0,3300.0,11.98,11.864222730697323
63,2022-03-17 02:33:00,11.99,500.0,48100.0,13700.0,12.0,11.864804973567507
64,2022-03-17 02:34:00,11.99,100.0,30200.0,8400.0,12.0,11.864920775869246
65,2022-03-17 02:35:00,11.98,100.0,1600.0,50300.0,11.99,11.865027122935745
66,2022-03-17 02:36:00,11.96,100.0,7600.0,1600.0,11.97,11.865114808283554
67,2022-03-17 02:37:00,11.95,100.0,3000.0,2600.0,11.96,11.865193107710471
68,2022-03-17 02:38:00,11.95,1200.0,15500.0,26200.0,11.96,11.866121557142987
69,2022-03-17 02:39:00,11.95,100.0,8500.0,24500.0,11.95,11.866198011138353
70,2022-03-17 02:40:00,11.95,200.0,15900.0,31500.0,11.96,11.866350501769613
71,2022-03-17 02:41:00,11.91,200.0,300.0,33400.0,11.92,11.866429784490196
72,2022-03-17 02:42:00,11.89,100.0,5100.0,2000.0,11.9,11.86645117093575
73,2022-03-17 02:43:00,11.88,200.0,100.0,13100.0,11.89,11.866475713470578
74,2022-03-17 02:44:00,11.88,100.0,4800.0,200.0,11.9,11.866487951425649
75,2022-03-17 02:45:00,11.9,500.0,4000.0,2300.0,11.92,11.866638891641369
76,2022-03-17 02:46:00,11.88,900.0,1100.0,3500.0,11.89,11.866746343076194
77,2022-03-17 02:47:00,11.87,100.0,400.0,100.0,11.88,11.86674924784173
78,2022-03-17 02:48:00,11.86,300.0,16400.0,8800.0,11.88,11.866731219559972
79,2022-03-17 02:49:00,11.89,100.0,5000.0,600.0,11.9,11.866751919296155
80,2022-03-17 02:50:00,11.87,7100.0,900.0,6400.0,11.88,11.86694488373455
81,2022-03-17 02:51:00,11.86,600.0,900.0,8500.0,11.88,11.866910191406282
82,2022-03-17 02:52:00,11.89,300.0,9600.0,2300.0,11.89,11.866967718896113
83,2022-03-17 02:53:00,11.9,1000.0,5800.0,41000.0,11.9,11.8672397888165
84,2022-03-17 02:54:00,11.92,1300.0,3500.0,5000.0,11.92,11.867798730350172
85,2022-03-17 02:55:00,11.91,100.0,5400.0,11000.0,11.92,11.867833093126837
86,2022-03-17 02:56:00,11.91,500.0,8900.0,8200.0,11.93,11.868004071007451
87,2022-03-17 02:57:00,11.91,100.0,2800.0,12300.0,11.92,11.868038100331413
88,2022-03-17 02:58:00,11.91,200.0,4300.0,14300.0,11.92,11.86810599380314
89,2022-03-17 02:59:00,11.91,100.0,1200.0,22700.0,11.91,11.868139858217942
90,2022-03-17 03:00:00,11.9,100.0,4800.0,23800.0,11.91,11.868165591102567
91,2022-03-17 03:01:00,11.92,100.0,12400.0,6600.0,11.94,11.868207423069784
92,2022-03-17 03:02:00,11.94,200.0,200.0,23300.0,11.94,11.868323113986673
93,2022-03-17 03:03:00,11.96,200.0,6200.0,6000.0,11.98,11.868470610002332
94,2022-03-17 03:04:00,11.95,100.0,3600.0,1400.0,11.95,11.86853614230253
95,2022-03-17 03:05:00,11.95,200.0,1300.0,1000.0,11.95,11.86866689136593
96,2022-03-17 03:06:00,11.95,200.0,9200.0,300.0,11.96,11.868797221398754
97,2022-03-17 03:07:00,11.97,1900.0,20900.0,300.0,11.97,11.870314731949081
98,2022-03-17 03:08:00,11.96,100.0,3600.0,7200.0,11.96,11.87038545552042
99,2022-03-17 03:09:00,11.98,500.0,19900.0,1100.0,11.99,11.870815954630785
100,2022-03-17 03:10:00,11.99,200.0,40900.0,7000.0,12.0,11.87100289386798
101,2022-03-17 03:11:00,12.0,300.0,33400.0,7800.0,12.0,11.871305677915046
102,2022-03-17 03:12:00,11.99,4400.0,30100.0,1000.0,12.0,11.875255841041971
103,2022-03-17 03:13:00,11.98,200.0,4400.0,5600.0,11.99,11.875414051702652
104,2022-03-17 03:14:00,11.99,100.0,100.0,3758.0,11.99,11.87550052448476
105,2022-03-17 03:15:00,11.97,100.0,800.0,6058.0,11.99,11.875571785146029
106,2022-03-17 03:16:00,11.97,142.0,3300.0,5558.0,11.98,11.875672790822053
107,2022-03-17 03:17:00,11.98,200.0,200.0,4058.0,11.98,11.875829729302836
108,2022-03-17 03:18:00,11.97,42.0,2058.0,2558.0,11.98,11.875859468401067
109,2022-03-17 03:19:00,11.97,200.0,1700.0,5158.0,11.98,11.876000825856826
110,2022-03-17 03:20:00,12.01,1400.0,11800.0,700.0,12.01,11.877394628329432
111,2022-03-17 03:21:00,12.0,200.0,8800.0,2400.0,12.01,11.877576542156607
112,2022-03-17 03:22:00,12.02,100.0,17300.0,900.0,12.02,11.877682123132807
113,2022-03-17 03:23:00,12.0,100.0,2500.0,1400.0,12.01,11.877772732323418
