,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.02,20300.0,35500.0,1475900.0,5.02,5.02
1,2022-03-17 01:31:00,5.02,1700.0,149500.0,457500.0,5.02,5.02
2,2022-03-17 01:32:00,5.03,2200.0,1800.0,181500.0,5.03,5.0209090909090905
3,2022-03-17 01:33:00,5.04,41100.0,1084600.0,202200.0,5.05,5.032924961715161
4,2022-03-17 01:34:00,5.05,103200.0,185700.0,20800.0,5.06,5.043382789317508
5,2022-03-17 01:35:00,5.04,10000.0,135300.0,355200.0,5.04,5.043193277310924
6,2022-03-17 01:36:00,5.03,14200.0,41600.0,4600.0,5.04,5.042221069019201
7,2022-03-17 01:37:00,5.02,106200.0,529625.0,24900.0,5.03,5.034325861492138
8,2022-03-17 01:38:00,5.0,121700.0,176900.0,345700.0,5.0,5.024393723252496
9,2022-03-17 01:39:00,4.99,35100.0,14100.0,1051700.0,4.99,5.02174456879526
10,2022-03-17 01:40:00,5.0,60000.0,321900.0,533600.0,5.0,5.019214659685864
11,2022-03-17 01:41:00,5.0,1100.0,615500.0,204400.0,5.01,5.019173761609907
12,2022-03-17 01:42:00,5.02,600.0,195900.0,126800.0,5.02,5.019174719752609
13,2022-03-17 01:43:00,5.01,7200.0,66700.0,344900.0,5.02,5.019048799085017
14,2022-03-17 01:44:00,5.02,100.0,528920.0,245500.0,5.03,5.019048980369735
15,2022-03-17 01:45:00,5.02,100.0,487000.0,605500.0,5.02,5.019049161585366
16,2022-03-17 01:46:00,5.03,11200.0,18200.0,350600.0,5.03,5.019277985074627
17,2022-03-17 01:47:00,5.03,5000.0,239400.0,447800.0,5.03,5.01937707948244
18,2022-03-17 01:48:00,5.02,200.0,588100.0,100.0,5.03,5.019377309682188
19,2022-03-17 01:49:00,5.03,500.0,632900.0,337800.0,5.03,5.019387114639099
20,2022-03-17 01:50:00,5.02,30000.0,444900.0,13000.0,5.03,5.019419275843974
21,2022-03-17 01:51:00,5.01,10000.0,6400.0,723100.0,5.02,5.019257349149046
22,2022-03-17 01:52:00,5.02,900.0,830700.0,12000.0,5.03,5.0192584963954685
23,2022-03-17 01:53:00,5.02,2000.0,910900.0,1343400.0,5.03,5.019261033185084
24,2022-03-17 01:54:00,5.03,500.0,952200.0,297000.0,5.03,5.019270210220475
25,2022-03-17 01:55:00,5.03,200.0,744100.0,1880.0,5.04,5.019273876644456
26,2022-03-17 01:56:00,5.03,1000.0,10400.0,729800.0,5.03,5.019292171243391
27,2022-03-17 01:57:00,5.03,300.0,1131300.0,523100.0,5.04,5.019297647459939
28,2022-03-17 01:58:00,5.02,600.0,503500.0,1472300.0,5.02,5.019298365122616
29,2022-03-17 01:59:00,5.01,5900.0,564800.0,1406000.0,5.02,5.019205867475974
30,2022-03-17 02:00:00,5.02,1000.0,1003500.0,56400.0,5.03,5.019207204174381
31,2022-03-17 02:01:00,5.01,8600.0,11200.0,661500.0,5.02,5.019075825452132
32,2022-03-17 02:02:00,5.01,10800.0,104130.0,4152500.0,5.01,5.018916055419723
33,2022-03-17 02:03:00,5.01,100.0,233300.0,378670.0,5.02,5.018914602346806
34,2022-03-17 02:04:00,5.02,1000.0,508336.0,933670.0,5.02,5.018916368369672
35,2022-03-17 02:05:00,5.01,430.0,583936.0,801570.0,5.02,5.018910134464985
36,2022-03-17 02:06:00,5.02,100.0,707436.0,622000.0,5.02,5.0189103116414415
37,2022-03-17 02:07:00,5.02,1400.0,572436.0,559700.0,5.02,5.018912786076914
38,2022-03-17 02:08:00,5.02,1264.0,162136.0,728300.0,5.02,5.018915010505119
39,2022-03-17 02:09:00,5.02,2300.0,363736.0,873500.0,5.02,5.018919034856005
40,2022-03-17 02:10:00,5.02,1036.0,1217460.0,1264.0,5.03,5.01892083782783
41,2022-03-17 02:11:00,5.03,100.0,1119960.0,315200.0,5.03,5.018922621251388
42,2022-03-17 02:12:00,5.04,300.0,785100.0,688342.0,5.04,5.018932794877157
43,2022-03-17 02:13:00,5.04,100.0,83600.0,602700.0,5.04,5.018936183903608
44,2022-03-17 02:14:00,5.04,28400.0,1345480.0,528800.0,5.05,5.019856468163008
45,2022-03-17 02:15:00,5.04,2000.0,1472880.0,146800.0,5.05,5.019918255295002
46,2022-03-17 02:16:00,5.04,300.0,1948380.0,87100.0,5.05,5.019927490687229
47,2022-03-17 02:17:00,5.05,2000.0,1947480.0,71900.0,5.05,5.020019409166628
48,2022-03-17 02:18:00,5.05,625.0,1735780.0,446900.0,5.05,5.020048018566161
49,2022-03-17 02:19:00,5.06,200.0,952300.0,211000.0,5.07,5.020060214758339
50,2022-03-17 02:20:00,5.06,200.0,339700.0,862300.0,5.06,5.0200724035064965
51,2022-03-17 02:21:00,5.05,300.0,628200.0,907300.0,5.06,5.020086097108997
52,2022-03-17 02:22:00,5.06,1000.0,533500.0,833100.0,5.06,5.020146880782145
53,2022-03-17 02:23:00,5.06,600.0,245200.0,759600.0,5.06,5.020183262204167
54,2022-03-17 02:24:00,5.06,2600.0,95500.0,725300.0,5.06,5.020340150487606
55,2022-03-17 02:25:00,5.06,200.0,883048.0,353700.0,5.06,5.020352167622395
56,2022-03-17 02:26:00,5.04,200.0,149400.0,836700.0,5.05,5.020358119211516
57,2022-03-17 02:27:00,5.04,2500.0,10500.0,793700.0,5.05,5.020432210998031
58,2022-03-17 02:28:00,5.04,1400.0,454400.0,712100.0,5.05,5.020473458755863
59,2022-03-17 02:29:00,5.05,100.0,511000.0,556800.0,5.05,5.020477903817058
60,2022-03-17 02:30:00,5.05,1200.0,406400.0,1109500.0,5.05,5.020531140347582
61,2022-03-17 02:31:00,5.06,2600.0,834100.0,122300.0,5.06,5.020684749010186
62,2022-03-17 02:32:00,5.05,100.0,783500.0,155100.0,5.06,5.0206891365027575
63,2022-03-17 02:33:00,5.05,100.0,1035400.0,446300.0,5.06,5.020693522682209
64,2022-03-17 02:34:00,5.05,1500.0,949500.0,852200.0,5.06,5.02075915819964
65,2022-03-17 02:35:00,5.05,600.0,1042000.0,697400.0,5.06,5.0207853301608845
66,2022-03-17 02:36:00,5.05,100.0,143500.0,1010600.0,5.05,5.020789687600211
67,2022-03-17 02:37:00,5.04,4600.0,99000.0,633000.0,5.05,5.020920591655495
68,2022-03-17 02:38:00,5.04,4600.0,295000.0,551500.0,5.05,5.021049723756906
69,2022-03-17 02:39:00,5.04,1500.0,407200.0,470900.0,5.05,5.021091454955186
70,2022-03-17 02:40:00,5.04,1912.0,443800.0,673488.0,5.05,5.021144382615468
71,2022-03-17 02:41:00,5.04,400.0,1114800.0,1533900.0,5.04,5.021155417891427
72,2022-03-17 02:42:00,5.03,1200.0,589729.0,1430200.0,5.04,5.0211709195857255
73,2022-03-17 02:43:00,5.03,100.0,13729.0,1480500.0,5.04,5.0211722089411435
74,2022-03-17 02:44:00,5.05,3000.0,1254700.0,469700.0,5.05,5.021297954103642
75,2022-03-17 02:45:00,5.04,500.0,1197900.0,717100.0,5.05,5.021311540434162
76,2022-03-17 02:46:00,5.05,100.0,990400.0,942700.0,5.05,5.021315708045272
77,2022-03-17 02:47:00,5.05,1500.0,1046900.0,1104800.0,5.05,5.021378077223581
78,2022-03-17 02:48:00,5.04,5000.0,919800.0,1063400.0,5.05,5.021512073533496
79,2022-03-17 02:49:00,5.05,100.0,1311290.0,381500.0,5.06,5.021516172710359
80,2022-03-17 02:50:00,5.05,300.0,1229490.0,1199300.0,5.06,5.021528463165949
81,2022-03-17 02:51:00,5.07,1300.0,981400.0,557300.0,5.07,5.021618925386933
82,2022-03-17 02:52:00,5.07,800.0,656100.0,662500.0,5.07,5.021674426808266
83,2022-03-17 02:53:00,5.08,900.0,336300.0,781800.0,5.08,5.021749602945578
84,2022-03-17 02:54:00,5.08,600.0,1201300.0,186900.0,5.09,5.021799612801863
85,2022-03-17 02:55:00,5.09,400.0,1466200.0,361600.0,5.09,5.021838625303353
86,2022-03-17 02:56:00,5.08,2100.0,1459300.0,575900.0,5.09,5.022012769349
87,2022-03-17 02:57:00,5.09,18400.0,1445900.0,404000.0,5.09,5.023750783239576
88,2022-03-17 02:58:00,5.07,3300.0,314900.0,971500.0,5.08,5.023961859689351
89,2022-03-17 02:59:00,5.08,3300.0,204600.0,987000.0,5.08,5.024216449811183
90,2022-03-17 03:00:00,5.08,200.0,491900.0,676155.0,5.08,5.024231805187959
91,2022-03-17 03:01:00,5.07,1645.0,675500.0,572255.0,5.08,5.0243351935974685
92,2022-03-17 03:02:00,5.08,500.0,963100.0,505855.0,5.08,5.024373387566007
93,2022-03-17 03:03:00,5.08,100.0,889800.0,598355.0,5.08,5.0243810200710195
94,2022-03-17 03:04:00,5.09,600.0,1735100.0,35200.0,5.09,5.024434996956452
95,2022-03-17 03:05:00,5.09,2000.0,1732200.0,7200.0,5.09,5.024614280323538
96,2022-03-17 03:06:00,5.09,1000.0,1588000.0,325600.0,5.09,5.024703554829795
97,2022-03-17 03:07:00,5.08,800.0,1300600.0,602500.0,5.09,5.024763888206958
98,2022-03-17 03:08:00,5.09,3000.0,1422400.0,717800.0,5.09,5.025029719700303
99,2022-03-17 03:09:00,5.08,900.0,1261300.0,610100.0,5.09,5.025096837386991
100,2022-03-17 03:10:00,5.09,1000.0,1195800.0,839700.0,5.09,5.025184768707188
101,2022-03-17 03:11:00,5.09,500.0,1285400.0,942700.0,5.09,5.025228645080231
102,2022-03-17 03:12:00,5.08,500.0,1098600.0,851400.0,5.09,5.025265697215036
103,2022-03-17 03:13:00,5.08,1000.0,840100.0,1010600.0,5.09,5.02533965129602
104,2022-03-17 03:14:00,5.09,1400.0,2027900.0,661900.0,5.1,5.025461732244387
105,2022-03-17 03:15:00,5.09,1500.0,1908700.0,947800.0,5.1,5.0255920227398745
106,2022-03-17 03:16:00,5.1,1400.0,1841500.0,1099900.0,5.1,5.025731960258566
107,2022-03-17 03:17:00,5.11,100.0,546900.0,433400.0,5.11,5.025743278818877
108,2022-03-17 03:18:00,5.11,100.0,823800.0,465500.0,5.12,5.025754594339065
109,2022-03-17 03:19:00,5.12,100.0,663000.0,483225.0,5.12,5.02576724962133
110,2022-03-17 03:20:00,5.11,10000.0,991600.0,284925.0,5.12,5.02688334093005
111,2022-03-17 03:21:00,5.12,300.0,491000.0,492725.0,5.12,5.026920340338961
112,2022-03-17 03:22:00,5.12,200.0,529100.0,593825.0,5.12,5.0269449902808745
113,2022-03-17 03:23:00,5.12,2700.0,489700.0,14525.0,5.12,5.027276491202144
114,2022-03-17 03:24:00,5.11,2000.0,141800.0,689200.0,5.11,5.0274942098558775
115,2022-03-17 03:25:00,5.1,1400.0,291800.0,772900.0,5.11,5.027627542978437
116,2022-03-17 03:26:00,5.1,5600.0,307100.0,852000.0,5.11,5.028156007468914
117,2022-03-17 03:27:00,5.12,1300.0,765575.0,291700.0,5.12,5.028311429657438
118,2022-03-17 03:28:00,5.12,325.0,729075.0,635400.0,5.12,5.028350203048129
119,2022-03-17 03:29:00,5.11,100.0,972227.0,467800.0,5.12,5.028360825721374
120,2022-03-17 03:30:00,5.11,1000.0,971627.0,459200.0,5.12,5.028466900629777
210,2022-03-17 05:00:00,5.13,500.0,34200.0,376548.0,5.13,5.028532819485364
211,2022-03-17 05:01:00,5.12,500.0,172252.0,573500.0,5.12,5.0285921646637775
212,2022-03-17 05:02:00,5.12,1500.0,115252.0,671000.0,5.12,5.028769739048899
213,2022-03-17 05:03:00,5.12,1000.0,242952.0,681600.0,5.12,5.0288877391717115
214,2022-03-17 05:04:00,5.12,100.0,323752.0,897900.0,5.12,5.028899522397402
215,2022-03-17 05:05:00,5.11,5000.0,197300.0,882600.0,5.12,5.029420574966237
216,2022-03-17 05:06:00,5.11,5500.0,286100.0,867000.0,5.12,5.029986053995153
217,2022-03-17 05:07:00,5.11,10000.0,431200.0,359700.0,5.12,5.030994120218661
218,2022-03-17 05:08:00,5.11,300.0,600900.0,256400.0,5.12,5.0310239699157595
219,2022-03-17 05:09:00,5.11,4900.0,657000.0,363100.0,5.12,5.031508341709046
220,2022-03-17 05:10:00,5.11,400.0,728800.0,478600.0,5.12,5.03154762009015
221,2022-03-17 05:11:00,5.11,200.0,727000.0,712900.0,5.12,5.031567244542779
222,2022-03-17 05:12:00,5.12,100.0,667200.0,796000.0,5.12,5.031578303655283
223,2022-03-17 05:13:00,5.12,100.0,339400.0,888400.0,5.12,5.0315893600021
224,2022-03-17 05:14:00,5.12,500.0,438075.0,377000.0,5.13,5.031644600287165
225,2022-03-17 05:15:00,5.14,3200.0,396200.0,1380200.0,5.14,5.0320761677642425
226,2022-03-17 05:16:00,5.15,100.0,575700.0,656900.0,5.15,5.0320908433588
227,2022-03-17 05:17:00,5.15,6500.0,936300.0,567600.0,5.15,5.033036984730327
228,2022-03-17 05:18:00,5.13,1000.0,706400.0,1402400.0,5.14,5.033156539097476
229,2022-03-17 05:19:00,5.13,200.0,1047700.0,947400.0,5.14,5.0331804146014045
230,2022-03-17 05:20:00,5.13,500.0,331700.0,119300.0,5.13,5.033240051888727
231,2022-03-17 05:21:00,5.11,1000.0,249387.0,667100.0,5.12,5.0333344981217785
232,2022-03-17 05:22:00,5.11,1200.0,396087.0,3800.0,5.12,5.033447527265623
233,2022-03-17 05:23:00,5.1,100.0,305900.0,993500.0,5.11,5.033455702873456
234,2022-03-17 05:24:00,5.1,500.0,304200.0,539800.0,5.1,5.033496550801252
235,2022-03-17 05:25:00,5.1,300.0,432600.0,478000.0,5.1,5.0335210354954425
236,2022-03-17 05:26:00,5.09,2000.0,291000.0,467500.0,5.1,5.0336593224841675
237,2022-03-17 05:27:00,5.09,50000.0,190700.0,957800.0,5.09,5.036909107479261
238,2022-03-17 05:28:00,5.09,4000.0,564200.0,998800.0,5.09,5.037152968925298
239,2022-03-17 05:29:00,5.1,3600.0,393200.0,420500.0,5.1,5.03741170604629
240,2022-03-17 05:30:00,5.11,200.0,437400.0,125800.0,5.11,5.037428304542341
241,2022-03-17 05:31:00,5.1,1000.0,480900.0,207000.0,5.11,5.037499763029657
242,2022-03-17 05:32:00,5.1,1800.0,258700.0,484200.0,5.1,5.037627977849121
243,2022-03-17 05:33:00,5.08,1400.0,404200.0,859300.0,5.09,5.037695477090746
244,2022-03-17 05:34:00,5.08,1000.0,501900.0,456100.0,5.09,5.037743559318374
245,2022-03-17 05:35:00,5.08,200.0,537600.0,79900.0,5.09,5.037753162651115
246,2022-03-17 05:36:00,5.1,300.0,436200.0,98300.0,5.1,5.037774375040467
247,2022-03-17 05:37:00,5.1,200.0,470800.0,108100.0,5.1,5.037788508603272
248,2022-03-17 05:38:00,5.09,400.0,448900.0,20700.0,5.1,5.037812215856525
249,2022-03-17 05:39:00,5.08,34600.0,56200.0,584500.0,5.09,5.0394065777789425
250,2022-03-17 05:40:00,5.09,200.0,738900.0,174000.0,5.1,5.039417627550268
251,2022-03-17 05:41:00,5.09,2500.0,802600.0,120200.0,5.1,5.039555343555095
252,2022-03-17 05:42:00,5.09,2000.0,874800.0,91100.0,5.1,5.0396649776090285
253,2022-03-17 05:43:00,5.1,1000.0,845600.0,350000.0,5.1,5.039730471094843
254,2022-03-17 05:44:00,5.11,100.0,246900.0,20600.0,5.12,5.039738098003228
255,2022-03-17 05:45:00,5.11,1000.0,438800.0,133100.0,5.12,5.0398142761268385
256,2022-03-17 05:46:00,5.12,200.0,571100.0,109400.0,5.12,5.039831659868384
257,2022-03-17 05:47:00,5.12,200.0,790200.0,127300.0,5.12,5.039849036074201
258,2022-03-17 05:48:00,5.11,100.0,271500.0,303300.0,5.11,5.039856637737758
259,2022-03-17 05:49:00,5.11,2900.0,609100.0,313200.0,5.11,5.040076371582858
260,2022-03-17 05:50:00,5.1,2000.0,656500.0,174200.0,5.11,5.040205553944706
261,2022-03-17 05:51:00,5.1,100.0,810500.0,100800.0,5.11,5.0402119984436915
262,2022-03-17 05:52:00,5.1,2000.0,806700.0,2800.0,5.11,5.040340597330499
263,2022-03-17 05:53:00,5.09,200.0,342500.0,397500.0,5.1,5.04035127634707
264,2022-03-17 05:54:00,5.09,1000.0,35300.0,1319300.0,5.09,5.040404602609778
265,2022-03-17 05:55:00,5.09,400.0,781700.0,2200.0,5.1,5.040425901053963
266,2022-03-17 05:56:00,5.09,100.0,763300.0,99500.0,5.1,5.040431222807038
267,2022-03-17 05:57:00,5.1,1000.0,842000.0,63100.0,5.1,5.040495100998673
268,2022-03-17 05:58:00,5.09,1000.0,795600.0,1500.0,5.1,5.0405481303901185
269,2022-03-17 05:59:00,5.09,2000.0,837300.0,228000.0,5.1,5.040653849072778
