,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.7,1500.0,1600.0,1000.0,6.7,6.7
1,2022-03-17 01:31:00,6.65,14000.0,1200.0,2000.0,6.66,6.65483870967742
2,2022-03-17 01:32:00,6.68,4800.0,900.0,57500.0,6.68,6.660788177339901
3,2022-03-17 01:33:00,6.75,4000.0,35600.0,42800.0,6.75,6.675473251028807
4,2022-03-17 01:34:00,6.73,6200.0,4700.0,78400.0,6.75,6.68655737704918
5,2022-03-17 01:35:00,6.72,17300.0,25800.0,11400.0,6.74,6.698661087866109
6,2022-03-17 01:36:00,6.75,1000.0,5700.0,43600.0,6.76,6.699713114754099
7,2022-03-17 01:37:00,6.71,19800.0,41300.0,19400.0,6.71,6.70268221574344
8,2022-03-17 01:38:00,6.69,84043.0,8200.0,105757.0,6.69,6.695699573514672
9,2022-03-17 01:39:00,6.7,8469.0,4000.0,106631.0,6.7,6.695925629375838
10,2022-03-17 01:40:00,6.72,800.0,100.0,1400.0,6.72,6.696044579771728
11,2022-03-17 01:41:00,6.77,4600.0,7200.0,20800.0,6.77,6.698087645334871
12,2022-03-17 01:42:00,6.72,2000.0,1100.0,12600.0,6.73,6.698347714109381
13,2022-03-17 01:43:00,6.74,200.0,5800.0,7100.0,6.75,6.698397090900469
14,2022-03-17 01:44:00,6.75,200.0,42500.0,50400.0,6.76,6.698458191247513
15,2022-03-17 01:45:00,6.78,4000.0,12800.0,3700.0,6.78,6.700344510502452
16,2022-03-17 01:46:00,6.8,500.0,7100.0,4800.0,6.81,6.700631847853666
17,2022-03-17 01:47:00,6.82,200.0,128600.0,40000.0,6.83,6.700769359260881
18,2022-03-17 01:48:00,6.83,100.0,52800.0,1700.0,6.83,6.700843752878328
19,2022-03-17 01:49:00,6.83,700.0,101300.0,10800.0,6.83,6.701362119578928
20,2022-03-17 01:50:00,6.86,100.0,9200.0,9000.0,6.87,6.7014530232877965
21,2022-03-17 01:51:00,6.84,900.0,24300.0,44200.0,6.84,6.70216387704376
22,2022-03-17 01:52:00,6.82,200.0,15700.0,9100.0,6.83,6.70229807758012
23,2022-03-17 01:53:00,6.81,400.0,24000.0,18400.0,6.82,6.702542837988319
24,2022-03-17 01:54:00,6.83,300.0,20500.0,700.0,6.84,6.70275971005944
25,2022-03-17 01:55:00,6.81,100.0,10300.0,9600.0,6.81,6.702820499739246
26,2022-03-17 01:56:00,6.81,100.0,9000.0,2900.0,6.81,6.702881220540246
27,2022-03-17 01:57:00,6.77,700.0,900.0,11700.0,6.78,6.703146344491343
28,2022-03-17 01:58:00,6.79,1500.0,1400.0,1000.0,6.79,6.703875341331304
29,2022-03-17 01:59:00,6.8,100.0,25700.0,1400.0,6.81,6.7039290987182065
30,2022-03-17 02:00:00,6.82,100.0,900.0,14200.0,6.82,6.7039939746914685
31,2022-03-17 02:01:00,6.79,200.0,18000.0,16600.0,6.8,6.70409001071955
32,2022-03-17 02:02:00,6.81,100.0,52900.0,36000.0,6.81,6.7041491083186395
33,2022-03-17 02:03:00,6.82,200.0,11300.0,15800.0,6.82,6.704278253405569
34,2022-03-17 02:04:00,6.81,100.0,35200.0,6000.0,6.82,6.704337147377334
35,2022-03-17 02:05:00,6.83,200.0,8300.0,24900.0,6.83,6.704476996527777
36,2022-03-17 02:06:00,6.83,300.0,47300.0,31600.0,6.84,6.704686187587494
37,2022-03-17 02:07:00,6.84,100.0,94000.0,3100.0,6.85,6.704761315181664
38,2022-03-17 02:08:00,6.85,500.0,68900.0,18800.0,6.85,6.705163388922109
39,2022-03-17 02:09:00,6.84,600.0,48400.0,63800.0,6.85,6.7056098382005604
40,2022-03-17 02:10:00,6.84,100.0,4100.0,21200.0,6.84,6.7056839591422515
41,2022-03-17 02:11:00,6.86,800.0,31900.0,21500.0,6.86,6.706361854243542
42,2022-03-17 02:12:00,6.87,10000.0,185500.0,29400.0,6.88,6.714879705588406
43,2022-03-17 02:13:00,6.91,100.0,15400.0,28600.0,6.91,6.714981218654402
44,2022-03-17 02:14:00,7.0,2000.0,48300.0,10100.0,7.0,6.717916349144234
45,2022-03-17 02:15:00,6.98,3800.0,9000.0,19300.0,6.98,6.722945932569743
46,2022-03-17 02:16:00,6.96,500.0,4200.0,6700.0,6.97,6.723543009994358
47,2022-03-17 02:17:00,6.98,1900.0,6200.0,3100.0,6.99,6.725974342853721
48,2022-03-17 02:18:00,7.0,100.0,36300.0,38300.0,7.02,6.7261110058250875
49,2022-03-17 02:19:00,6.99,600.0,900.0,27100.0,6.99,6.726898295477147
50,2022-03-17 02:20:00,6.99,100.0,65300.0,32000.0,7.0,6.7270290539331645
51,2022-03-17 02:21:00,7.0,400.0,92400.0,1200.0,7.0,6.727570630716426
52,2022-03-17 02:22:00,7.02,2800.0,3800.0,2000.0,7.02,6.7315762773222705
53,2022-03-17 02:23:00,7.0,100.0,97000.0,27800.0,7.01,6.731707528164606
54,2022-03-17 02:24:00,6.98,100.0,8500.0,13500.0,6.98,6.731828876116747
55,2022-03-17 02:25:00,6.96,100.0,33300.0,47100.0,6.96,6.731940335691117
56,2022-03-17 02:26:00,6.98,400.0,9100.0,31800.0,6.98,6.73242409025313
57,2022-03-17 02:27:00,6.95,500.0,29200.0,87000.0,6.95,6.732953183666323
58,2022-03-17 02:28:00,6.94,300.0,16500.0,7100.0,6.95,6.733254837017755
59,2022-03-17 02:29:00,6.93,300.0,32500.0,10400.0,6.94,6.733541064535526
60,2022-03-17 02:30:00,6.93,100.0,30600.0,20200.0,6.94,6.733636288727752
61,2022-03-17 02:31:00,6.91,200.0,37500.0,29600.0,6.92,6.733807091113349
62,2022-03-17 02:32:00,6.91,800.0,43000.0,2600.0,6.92,6.734487005093771
63,2022-03-17 02:33:00,6.92,100.0,25100.0,26800.0,6.92,6.734576446878676
64,2022-03-17 02:34:00,6.91,400.0,17800.0,9400.0,6.92,6.734914105056493
65,2022-03-17 02:35:00,6.9,100.0,3000.0,40300.0,6.9,6.734993506868291
66,2022-03-17 02:36:00,6.88,1700.0,5600.0,4500.0,6.89,6.736169541820125
67,2022-03-17 02:37:00,6.88,100.0,10300.0,4500.0,6.89,6.7362381265735864
68,2022-03-17 02:38:00,6.89,200.0,128600.0,35500.0,6.9,6.736384627844049
69,2022-03-17 02:39:00,6.89,100.0,131700.0,16000.0,6.9,6.736457773841495
70,2022-03-17 02:40:00,6.86,400.0,200.0,60600.0,6.87,6.736692631598958
71,2022-03-17 02:41:00,6.85,100.0,76100.0,93700.0,6.86,6.736746456259025
72,2022-03-17 02:42:00,6.84,2400.0,105200.0,16000.0,6.84,6.737910357330728
73,2022-03-17 02:43:00,6.84,100.0,100100.0,11900.0,6.84,6.737958284040336
74,2022-03-17 02:44:00,6.84,1500.0,99100.0,21400.0,6.84,6.738671822555381
75,2022-03-17 02:45:00,6.83,200.0,118800.0,5000.0,6.84,6.7387568929542825
76,2022-03-17 02:46:00,6.83,500.0,29600.0,124000.0,6.83,6.738968877200156
77,2022-03-17 02:47:00,6.81,300.0,60900.0,23800.0,6.82,6.7390677549278
78,2022-03-17 02:48:00,6.85,1200.0,15600.0,47200.0,6.85,6.739682020377275
79,2022-03-17 02:49:00,6.85,1000.0,8000.0,12500.0,6.85,6.740188735577276
80,2022-03-17 02:50:00,6.87,5600.0,2600.0,6000.0,6.88,6.7434440155477535
81,2022-03-17 02:51:00,6.87,100.0,30600.0,29200.0,6.88,6.743500662453226
82,2022-03-17 02:52:00,6.88,100.0,21400.0,6300.0,6.89,6.743561732703389
83,2022-03-17 02:53:00,6.87,3600.0,51100.0,24300.0,6.88,6.745565932227271
84,2022-03-17 02:54:00,6.89,1000.0,17300.0,7500.0,6.89,6.746199103948937
85,2022-03-17 02:55:00,6.89,200.0,8500.0,15700.0,6.89,6.746325072707523
86,2022-03-17 02:56:00,6.89,1700.0,400.0,29700.0,6.89,6.747386962419352
87,2022-03-17 02:57:00,6.9,10000.0,20400.0,100.0,6.9,6.75374552105728
88,2022-03-17 02:58:00,6.9,100.0,500.0,5000.0,6.9,6.753806431998401
89,2022-03-17 02:59:00,6.88,400.0,6400.0,42200.0,6.89,6.7540163068786585
90,2022-03-17 03:00:00,6.89,100.0,44000.0,8600.0,6.9,6.754072822635613
91,2022-03-17 03:01:00,6.88,100.0,33800.0,27500.0,6.89,6.75412513709329
92,2022-03-17 03:02:00,6.89,100.0,30000.0,14100.0,6.89,6.754181560719565
93,2022-03-17 03:03:00,6.88,400.0,38900.0,14200.0,6.89,6.754390204467439
94,2022-03-17 03:04:00,6.88,100.0,35900.0,11900.0,6.89,6.754442257326614
95,2022-03-17 03:05:00,6.89,100.0,29800.0,7000.0,6.89,6.754498409358275
96,2022-03-17 03:06:00,6.88,100.0,25100.0,5300.0,6.89,6.754550374308523
97,2022-03-17 03:07:00,6.89,100.0,700.0,39500.0,6.89,6.754606435110839
98,2022-03-17 03:08:00,6.89,100.0,30400.0,40900.0,6.89,6.75466244952671
99,2022-03-17 03:09:00,6.88,2100.0,28800.0,7300.0,6.89,6.7557420061358755
100,2022-03-17 03:10:00,6.88,100.0,29800.0,5000.0,6.89,6.755792949916363
101,2022-03-17 03:11:00,6.88,200.0,24500.0,11500.0,6.89,6.755894712263223
102,2022-03-17 03:12:00,6.88,200.0,40600.0,36200.0,6.89,6.755996307999607
103,2022-03-17 03:13:00,6.87,100.0,4400.0,26600.0,6.88,6.756042952064546
104,2022-03-17 03:14:00,6.86,100.0,3900.0,9800.0,6.87,6.75608546819788
105,2022-03-17 03:15:00,6.87,200.0,1500.0,13800.0,6.87,6.756178569093465
106,2022-03-17 03:16:00,6.86,800.0,2100.0,17200.0,6.87,6.756516870865783
107,2022-03-17 03:17:00,6.88,100.0,41000.0,23700.0,6.88,6.756567146556357
108,2022-03-17 03:18:00,6.87,100.0,18200.0,37500.0,6.88,6.756613311519176
109,2022-03-17 03:19:00,6.87,1500.0,8500.0,34100.0,6.87,6.7573013041438115
110,2022-03-17 03:20:00,6.86,100.0,5900.0,36400.0,6.87,6.7573428301093355
111,2022-03-17 03:21:00,6.87,100.0,48200.0,300.0,6.88,6.757388364347728
112,2022-03-17 03:22:00,6.87,100.0,191200.0,71300.0,6.87,6.75743386179256
113,2022-03-17 03:23:00,6.86,100.0,194000.0,50900.0,6.87,6.757475283911926
114,2022-03-17 03:24:00,6.86,1300.0,189800.0,37300.0,6.87,6.758010742752458
115,2022-03-17 03:25:00,6.87,800.0,156500.0,46400.0,6.87,6.758369521688985
116,2022-03-17 03:26:00,6.88,100.0,11200.0,65800.0,6.89,6.758418210494292
117,2022-03-17 03:27:00,6.9,500.0,185500.0,56300.0,6.9,6.758701021125635
118,2022-03-17 03:28:00,6.89,1500.0,179100.0,56600.0,6.9,6.759483146156656
119,2022-03-17 03:29:00,6.88,700.0,36300.0,43200.0,6.89,6.7598172364085665
210,2022-03-17 05:00:00,6.88,100.0,8300.0,8900.0,6.88,6.7598648124396306
211,2022-03-17 05:01:00,6.87,100.0,1100.0,26400.0,6.87,6.759908393744658
212,2022-03-17 05:02:00,6.87,1900.0,17600.0,7400.0,6.88,6.760729934174352
213,2022-03-17 05:03:00,6.86,100.0,9500.0,41200.0,6.86,6.760768907629008
214,2022-03-17 05:04:00,6.86,200.0,5900.0,19800.0,6.87,6.760846762804419
215,2022-03-17 05:05:00,6.86,200.0,5600.0,61700.0,6.86,6.7609244959076795
216,2022-03-17 05:06:00,6.85,2000.0,9400.0,45700.0,6.86,6.761617388531068
217,2022-03-17 05:07:00,6.86,600.0,35700.0,73000.0,6.87,6.76184644098839
218,2022-03-17 05:08:00,6.85,1000.0,6300.0,70500.0,6.86,6.762187181112588
219,2022-03-17 05:09:00,6.86,200.0,8900.0,81400.0,6.86,6.762262737918675
220,2022-03-17 05:10:00,6.87,600.0,505300.0,3800.0,6.88,6.762511829896113
221,2022-03-17 05:11:00,6.87,200.0,514600.0,32000.0,6.88,6.7625946047930015
222,2022-03-17 05:12:00,6.87,100.0,514700.0,4200.0,6.88,6.762635944452142
223,2022-03-17 05:13:00,6.87,100.0,516800.0,7600.0,6.88,6.7626772523007785
224,2022-03-17 05:14:00,6.87,100.0,512000.0,3500.0,6.88,6.762718528375613
225,2022-03-17 05:15:00,6.88,200.0,493900.0,102300.0,6.88,6.76280867139102
