,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.48,34900.0,3100.0,96000.0,3.48,3.48
1,2022-03-17 01:31:00,3.45,50600.0,7000.0,84706.0,3.45,3.462245614035088
2,2022-03-17 01:32:00,3.44,81800.0,69000.0,29106.0,3.46,3.451368798565451
3,2022-03-17 01:33:00,3.47,22400.0,135100.0,15800.0,3.49,3.4535687928307857
4,2022-03-17 01:34:00,3.45,105900.0,91700.0,11706.0,3.45,3.452290257104195
5,2022-03-17 01:35:00,3.44,16800.0,78700.0,16400.0,3.44,3.4516293213828426
6,2022-03-17 01:36:00,3.41,337900.0,90900.0,136400.0,3.41,3.429998462248193
7,2022-03-17 01:37:00,3.39,6500.0,37400.0,152600.0,3.4,3.4296026187576127
8,2022-03-17 01:38:00,3.41,2400.0,63300.0,5300.0,3.41,3.42953125
9,2022-03-17 01:39:00,3.39,5000.0,38600.0,85900.0,3.39,3.429233664558868
10,2022-03-17 01:40:00,3.39,1100.0,92400.0,189900.0,3.41,3.4291687960318655
11,2022-03-17 01:41:00,3.42,300.0,17700.0,36400.0,3.43,3.4291646634615383
12,2022-03-17 01:42:00,3.4,2700.0,31900.0,30400.0,3.41,3.4290468352536285
13,2022-03-17 01:43:00,3.4,100.0,52100.0,117500.0,3.41,3.4290424895272293
14,2022-03-17 01:44:00,3.41,2000.0,34800.0,113200.0,3.41,3.4289856801909306
15,2022-03-17 01:45:00,3.4,2400.0,13200.0,77300.0,3.4,3.4288822829964327
16,2022-03-17 01:46:00,3.41,400.0,109300.0,91700.0,3.42,3.428871063576946
17,2022-03-17 01:47:00,3.41,400.0,145100.0,55300.0,3.42,3.4288598574821854
18,2022-03-17 01:48:00,3.42,600.0,39900.0,223300.0,3.43,3.428851972708395
19,2022-03-17 01:49:00,3.44,100.0,53200.0,186500.0,3.44,3.4288536259825
20,2022-03-17 01:50:00,3.41,100.0,1300.0,107100.0,3.41,3.4288508303677343
21,2022-03-17 01:51:00,3.4,10000.0,35900.0,117400.0,3.42,3.428429281122151
22,2022-03-17 01:52:00,3.41,200.0,16800.0,128200.0,3.41,3.4284238971662284
23,2022-03-17 01:53:00,3.41,100.0,74900.0,224300.0,3.42,3.4284212063677524
24,2022-03-17 01:54:00,3.39,900.0,14100.0,191000.0,3.4,3.4283707701283546
25,2022-03-17 01:55:00,3.4,200.0,5300.0,206300.0,3.4,3.428362496354622
26,2022-03-17 01:56:00,3.41,2000.0,36200.0,24100.0,3.41,3.428309101482989
27,2022-03-17 01:57:00,3.39,400.0,81300.0,121100.0,3.39,3.4282868352223193
28,2022-03-17 01:58:00,3.4,2000.0,4000.0,9500.0,3.4,3.4282048681541584
29,2022-03-17 01:59:00,3.41,1000.0,55000.0,33600.0,3.41,3.4281785300925924
30,2022-03-17 02:00:00,3.4,400.0,40200.0,5500.0,3.41,3.428162232504338
31,2022-03-17 02:01:00,3.4,100.0,53700.0,71600.0,3.41,3.4281581610524796
32,2022-03-17 02:02:00,3.41,600.0,66700.0,66500.0,3.42,3.428142423804709
33,2022-03-17 02:03:00,3.41,200.0,63800.0,56800.0,3.41,3.4281371841155233
34,2022-03-17 02:04:00,3.4,700.0,35900.0,161600.0,3.4,3.428108770917484
35,2022-03-17 02:05:00,3.4,100.0,75400.0,32800.0,3.41,3.4281047165729124
36,2022-03-17 02:06:00,3.41,3000.0,21800.0,68000.0,3.41,3.428026712623869
37,2022-03-17 02:07:00,3.41,2000.0,24200.0,52700.0,3.41,3.4279750823428325
38,2022-03-17 02:08:00,3.4,3000.0,20700.0,59200.0,3.41,3.427855411378868
39,2022-03-17 02:09:00,3.41,200.0,20200.0,158300.0,3.41,3.4278503207412685
40,2022-03-17 02:10:00,3.41,300.0,18900.0,225700.0,3.41,3.4278426902251353
41,2022-03-17 02:11:00,3.41,300.0,125800.0,250600.0,3.41,3.427835066229882
42,2022-03-17 02:12:00,3.41,100.0,38200.0,214000.0,3.41,3.4278325263457705
43,2022-03-17 02:13:00,3.4,100.0,2900.0,198100.0,3.41,3.4278285632920404
44,2022-03-17 02:14:00,3.41,2600.0,32700.0,157700.0,3.41,3.4277628032345016
45,2022-03-17 02:15:00,3.41,2900.0,56000.0,160200.0,3.41,3.4276900254309126
46,2022-03-17 02:16:00,3.4,300.0,61600.0,3900.0,3.41,3.4276782940262676
47,2022-03-17 02:17:00,3.41,1200.0,149800.0,54500.0,3.41,3.4276483857324123
48,2022-03-17 02:18:00,3.41,700.0,139100.0,173000.0,3.41,3.427630985915493
49,2022-03-17 02:19:00,3.39,200.0,25700.0,176500.0,3.4,3.4276203886229233
50,2022-03-17 02:20:00,3.4,8500.0,145400.0,97700.0,3.41,3.427293724780854
51,2022-03-17 02:21:00,3.41,500.0,94600.0,151900.0,3.41,3.42728170189099
52,2022-03-17 02:22:00,3.41,300.0,63200.0,16400.0,3.42,3.427274496177901
53,2022-03-17 02:23:00,3.42,200.0,108100.0,4000.0,3.43,3.427272474642212
54,2022-03-17 02:24:00,3.42,400.0,108600.0,110500.0,3.43,3.4272684349395917
55,2022-03-17 02:25:00,3.42,100.0,68600.0,75700.0,3.43,3.4272674257150793
56,2022-03-17 02:26:00,3.43,100.0,55700.0,31600.0,3.43,3.427267805081216
57,2022-03-17 02:27:00,3.41,100.0,21200.0,104200.0,3.42,3.4272654081066074
58,2022-03-17 02:28:00,3.41,100.0,1600.0,136200.0,3.41,3.427263011797363
59,2022-03-17 02:29:00,3.4,100.0,32000.0,124000.0,3.41,3.4272592284207604
60,2022-03-17 02:30:00,3.4,100.0,98500.0,148100.0,3.41,3.427255446094075
61,2022-03-17 02:31:00,3.42,5200.0,13500.0,42700.0,3.42,3.4272034715525557
62,2022-03-17 02:32:00,3.42,100.0,100.0,10300.0,3.42,3.427202479338843
63,2022-03-17 02:33:00,3.42,500.0,23100.0,46700.0,3.42,3.4271975223675155
64,2022-03-17 02:34:00,3.43,900.0,85200.0,4600.0,3.43,3.42720098982678
65,2022-03-17 02:35:00,3.42,100.0,131900.0,36500.0,3.43,3.4272
66,2022-03-17 02:36:00,3.42,200.0,14900.0,600.0,3.42,3.427198021162567
67,2022-03-17 02:37:00,3.41,200.0,16300.0,51700.0,3.42,3.427193295782388
68,2022-03-17 02:38:00,3.42,100.0,15500.0,71000.0,3.42,3.427192307692308
69,2022-03-17 02:39:00,3.41,400.0,77200.0,14800.0,3.42,3.4271828665568367
70,2022-03-17 02:40:00,3.42,700.0,125700.0,54200.0,3.43,3.427175970374434
71,2022-03-17 02:41:00,3.42,100.0,155300.0,13800.0,3.43,3.427174986286341
