,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.06,8700.0,113500.0,513400.0,5.07,5.06
1,2022-03-17 01:31:00,5.06,12200.0,22300.0,130500.0,5.07,5.06
2,2022-03-17 01:32:00,5.06,34900.0,596000.0,35800.0,5.07,5.06
3,2022-03-17 01:33:00,5.08,11700.0,254000.0,141300.0,5.09,5.063466666666667
4,2022-03-17 01:34:00,5.1,426600.0,21900.0,266900.0,5.1,5.095009107468124
5,2022-03-17 01:35:00,5.11,3100.0,993150.0,37100.0,5.11,5.0951025744167335
6,2022-03-17 01:36:00,5.09,32600.0,1196100.0,292900.0,5.1,5.0947885994714985
7,2022-03-17 01:37:00,5.09,1000.0,197300.0,850600.0,5.09,5.094779577995478
8,2022-03-17 01:38:00,5.08,2100.0,508400.0,38600.0,5.09,5.09472133608557
9,2022-03-17 01:39:00,5.08,23300.0,333900.0,1130700.0,5.08,5.094104638619202
10,2022-03-17 01:40:00,5.06,20000.0,589100.0,1031100.0,5.07,5.092920860812218
11,2022-03-17 01:41:00,5.08,300.0,9000.0,319200.0,5.08,5.092914137033825
12,2022-03-17 01:42:00,5.08,800.0,861000.0,48300.0,5.09,5.0928962411224665
13,2022-03-17 01:43:00,5.07,599.0,862480.0,949201.0,5.08,5.092872508864006
14,2022-03-17 01:44:00,5.08,2000.0,406680.0,752425.0,5.08,5.092828113171432
15,2022-03-17 01:45:00,5.08,620.0,490200.0,243900.0,5.08,5.092814412620432
16,2022-03-17 01:46:00,5.08,100.0,617400.0,323100.0,5.09,5.092812205594375
17,2022-03-17 01:47:00,5.09,500.0,1347900.0,72700.0,5.1,5.092809785947457
18,2022-03-17 01:48:00,5.09,1800.0,1437900.0,274500.0,5.1,5.092801109588125
19,2022-03-17 01:49:00,5.1,200.0,1256400.0,522500.0,5.1,5.092803578686341
20,2022-03-17 01:50:00,5.09,4200.0,139200.0,259900.0,5.09,5.0927835299045325
21,2022-03-17 01:51:00,5.09,400.0,60300.0,824400.0,5.09,5.092781635441427
22,2022-03-17 01:52:00,5.08,4200.0,209200.0,1243600.0,5.08,5.092690942510716
23,2022-03-17 01:53:00,5.08,100.0,261600.0,1195800.0,5.08,5.092688798839227
24,2022-03-17 01:54:00,5.08,500.0,468000.0,1096200.0,5.08,5.092678091335468
25,2022-03-17 01:55:00,5.07,700.0,219800.0,1551800.0,5.07,5.092651331127291
26,2022-03-17 01:56:00,5.07,5100.0,575800.0,1421900.0,5.07,5.0924582538746055
27,2022-03-17 01:57:00,5.07,100.0,930500.0,1266600.0,5.07,5.09245450094332
28,2022-03-17 01:58:00,5.05,1500.0,956800.0,107800.0,5.06,5.092348350360632
29,2022-03-17 01:59:00,5.05,100.0,642100.0,738200.0,5.05,5.092341292525737
30,2022-03-17 02:00:00,5.05,2900.0,267400.0,748700.0,5.05,5.092137633745163
31,2022-03-17 02:01:00,5.05,10000.0,616100.0,798800.0,5.05,5.091450142677907
32,2022-03-17 02:02:00,5.04,400.0,1275700.0,708200.0,5.05,5.091416587452859
33,2022-03-17 02:03:00,5.05,500.0,1189500.0,501400.0,5.05,5.091382850644897
34,2022-03-17 02:04:00,5.04,2300.0,352400.0,850200.0,5.04,5.091191036147238
35,2022-03-17 02:05:00,5.04,200.0,494300.0,1223300.0,5.04,5.091174424283529
36,2022-03-17 02:06:00,5.04,4000.0,583500.0,1193800.0,5.04,5.0908444364915475
37,2022-03-17 02:07:00,5.04,2500.0,531000.0,1346500.0,5.04,5.090640346553333
38,2022-03-17 02:08:00,5.04,500.0,890500.0,590000.0,5.05,5.090599725020415
39,2022-03-17 02:09:00,5.05,500.0,563200.0,1039000.0,5.05,5.090567183750415
40,2022-03-17 02:10:00,5.05,200.0,87400.0,740700.0,5.06,5.090554181843823
41,2022-03-17 02:11:00,5.06,100.0,637000.0,283200.0,5.07,5.090549286273932
42,2022-03-17 02:12:00,5.06,1000.0,714936.0,487100.0,5.07,5.090500416720657
43,2022-03-17 02:13:00,5.06,5000.0,928500.0,809900.0,5.06,5.09025839563638
44,2022-03-17 02:14:00,5.05,200.0,1214500.0,875064.0,5.06,5.090245621661413
45,2022-03-17 02:15:00,5.05,2700.0,1206500.0,743364.0,5.06,5.090073963024807
46,2022-03-17 02:16:00,5.05,8800.0,897900.0,491764.0,5.06,5.089524507688305
47,2022-03-17 02:17:00,5.05,400.0,857200.0,409364.0,5.06,5.0894998902243636
48,2022-03-17 02:18:00,5.05,1000.0,734300.0,463764.0,5.06,5.089438480517522
49,2022-03-17 02:19:00,5.06,200.0,842200.0,332700.0,5.06,5.0894293298768
50,2022-03-17 02:20:00,5.06,1000.0,788300.0,955700.0,5.06,5.0893836618721675
51,2022-03-17 02:21:00,5.07,5000.0,874700.0,591800.0,5.07,5.089234423384595
52,2022-03-17 02:22:00,5.07,2000.0,789700.0,817400.0,5.07,5.089175369462666
53,2022-03-17 02:23:00,5.06,900.0,825000.0,1046000.0,5.07,5.08913511640777
54,2022-03-17 02:24:00,5.08,500.0,1955900.0,341400.0,5.08,5.089128119739162
55,2022-03-17 02:25:00,5.08,100.0,1124600.0,733400.0,5.08,5.0891267216913585
56,2022-03-17 02:26:00,5.08,15200.0,46100.0,956700.0,5.08,5.088919084773821
57,2022-03-17 02:27:00,5.06,5000.0,23600.0,818100.0,5.07,5.088704270715877
58,2022-03-17 02:28:00,5.07,100.0,451600.0,1150400.0,5.07,5.088701492382123
59,2022-03-17 02:29:00,5.06,500.0,469400.0,737500.0,5.07,5.088680191593231
60,2022-03-17 02:30:00,5.07,96000.0,1228000.0,804000.0,5.08,5.0863503824122835
61,2022-03-17 02:31:00,5.07,800.0,983600.0,1331300.0,5.08,5.086333406444228
62,2022-03-17 02:32:00,5.06,800.0,123800.0,785400.0,5.07,5.086306093847034
63,2022-03-17 02:33:00,5.07,100.0,932600.0,364200.0,5.08,5.0863039800679015
64,2022-03-17 02:34:00,5.09,600.0,608300.0,388200.0,5.09,5.086306852551557
65,2022-03-17 02:35:00,5.1,1300.0,1161750.0,453500.0,5.1,5.086329871631242
66,2022-03-17 02:36:00,5.1,1300.0,365850.0,1044200.0,5.1,5.086352813447643
67,2022-03-17 02:37:00,5.11,3000.0,1852280.0,10100.0,5.11,5.086444042648135
68,2022-03-17 02:38:00,5.1,100.0,194000.0,62000.0,5.1,5.086445785688662
69,2022-03-17 02:39:00,5.1,5000.0,962700.0,59500.0,5.1,5.086532369854316
70,2022-03-17 02:40:00,5.09,2200.0,486900.0,600000.0,5.09,5.086542089056324
71,2022-03-17 02:41:00,5.08,500.0,151200.0,676200.0,5.08,5.086537924343567
72,2022-03-17 02:42:00,5.09,200.0,609500.0,101600.0,5.09,5.086538805706074
73,2022-03-17 02:43:00,5.09,4600.0,598100.0,234200.0,5.09,5.086558953910245
74,2022-03-17 02:44:00,5.09,200.0,789500.0,231300.0,5.09,5.086559824599358
75,2022-03-17 02:45:00,5.09,600.0,842000.0,303300.0,5.09,5.086562434024973
76,2022-03-17 02:46:00,5.08,3500.0,865300.0,422200.0,5.09,5.086533525315317
77,2022-03-17 02:47:00,5.09,500.0,724500.0,393900.0,5.09,5.086535705435971
78,2022-03-17 02:48:00,5.1,8000.0,1360800.0,532700.0,5.1,5.086669842183062
79,2022-03-17 02:49:00,5.11,8100.0,1558500.0,525700.0,5.11,5.0869028219040615
80,2022-03-17 02:50:00,5.11,3400.0,1355200.0,671000.0,5.11,5.086999235131409
81,2022-03-17 02:51:00,5.11,7000.0,963600.0,908500.0,5.11,5.087195220074034
82,2022-03-17 02:52:00,5.11,200.0,693400.0,946300.0,5.11,5.087200770579724
83,2022-03-17 02:53:00,5.12,1000.0,1148300.0,682300.0,5.12,5.087240637447294
84,2022-03-17 02:54:00,5.12,200.0,1112900.0,879900.0,5.12,5.087248599193845
85,2022-03-17 02:55:00,5.11,2000.0,1215400.0,770500.0,5.12,5.087303759520632
86,2022-03-17 02:56:00,5.11,1300.0,1060650.0,1099500.0,5.12,5.08733947052779
87,2022-03-17 02:57:00,5.12,200.0,917047.0,829400.0,5.12,5.087347374636837
88,2022-03-17 02:58:00,5.11,100.0,832200.0,867900.0,5.11,5.08735011536335
89,2022-03-17 02:59:00,5.09,3200.0,219800.0,682300.0,5.1,5.0873603352460295
90,2022-03-17 03:00:00,5.1,100.0,241800.0,921500.0,5.1,5.087361858429369
91,2022-03-17 03:01:00,5.11,1200.0,1046800.0,143600.0,5.11,5.087394548139092
92,2022-03-17 03:02:00,5.1,13200.0,1177100.0,110400.0,5.11,5.087591643874398
93,2022-03-17 03:03:00,5.1,4000.0,1261300.0,34400.0,5.11,5.087650158744381
94,2022-03-17 03:04:00,5.1,100.0,1327900.0,215776.0,5.11,5.087651614545943
95,2022-03-17 03:05:00,5.11,100.0,1697520.0,785076.0,5.11,5.087654248667227
96,2022-03-17 03:06:00,5.12,2100.0,1600050.0,104800.0,5.12,5.087734112935749
97,2022-03-17 03:07:00,5.11,9300.0,1680220.0,733500.0,5.12,5.0879749458897745
98,2022-03-17 03:08:00,5.11,2000.0,1686020.0,837700.0,5.12,5.088026058836021
99,2022-03-17 03:09:00,5.1,100.0,1500.0,1471400.0,5.11,5.088027448054864
100,2022-03-17 03:10:00,5.12,2000.0,1860100.0,1282700.0,5.12,5.0881014655309125
101,2022-03-17 03:11:00,5.11,200.0,1737900.0,1529700.0,5.12,5.088106533938034
102,2022-03-17 03:12:00,5.12,6200.0,519100.0,1807000.0,5.12,5.0883337373997355
103,2022-03-17 03:13:00,5.12,100.0,1331800.0,887500.0,5.13,5.088337375447916
104,2022-03-17 03:14:00,5.12,500.0,1459800.0,1352300.0,5.13,5.088355553157068
105,2022-03-17 03:15:00,5.12,1400.0,1475800.0,1344400.0,5.13,5.088406339882543
106,2022-03-17 03:16:00,5.12,4500.0,1220600.0,1565000.0,5.13,5.088568484487677
107,2022-03-17 03:17:00,5.13,400.0,993100.0,389500.0,5.14,5.088587376698407
108,2022-03-17 03:18:00,5.14,500.0,1361300.0,711500.0,5.14,5.0886166643310675
109,2022-03-17 03:19:00,5.13,1000.0,1241400.0,680000.0,5.14,5.088663759404315
110,2022-03-17 03:20:00,5.12,1700.0,974800.0,1647800.0,5.13,5.088724266514013
111,2022-03-17 03:21:00,5.12,3000.0,1149900.0,1600600.0,5.13,5.088830475685943
112,2022-03-17 03:22:00,5.13,7000.0,949300.0,1442600.0,5.13,5.089154128561947
113,2022-03-17 03:23:00,5.13,5000.0,922200.0,1595400.0,5.13,5.089382211009594
114,2022-03-17 03:24:00,5.13,600.0,295900.0,1356000.0,5.13,5.089409409845104
115,2022-03-17 03:25:00,5.13,100.0,977100.0,634200.0,5.14,5.089413939443311
116,2022-03-17 03:26:00,5.14,800.0,501500.0,722800.0,5.14,5.08945905929075
117,2022-03-17 03:27:00,5.13,3000.0,798300.0,803900.0,5.14,5.089594207923158
118,2022-03-17 03:28:00,5.14,100.0,1438780.0,228300.0,5.15,5.089599808448488
119,2022-03-17 03:29:00,5.14,300.0,563640.0,842500.0,5.14,5.08961660255976
210,2022-03-17 05:00:00,5.13,700.0,2938840.0,1528600.0,5.14,5.089647976346781
211,2022-03-17 05:01:00,5.13,200.0,483000.0,1703200.0,5.13,5.089656931334115
212,2022-03-17 05:02:00,5.13,8000.0,462000.0,2214200.0,5.13,5.090011900323245
213,2022-03-17 05:03:00,5.13,1100.0,311400.0,2377200.0,5.13,5.090060220647927
214,2022-03-17 05:04:00,5.13,13400.0,340000.0,2073300.0,5.13,5.090639610097877
215,2022-03-17 05:05:00,5.13,600.0,503100.0,1937200.0,5.13,5.090665159971828
216,2022-03-17 05:06:00,5.13,900.0,557500.0,1979600.0,5.13,5.090703422649124
217,2022-03-17 05:07:00,5.13,200.0,731319.0,699800.0,5.13,5.090711915359421
218,2022-03-17 05:08:00,5.12,500.0,903119.0,679300.0,5.13,5.090727731043429
219,2022-03-17 05:09:00,5.13,700.0,858700.0,988100.0,5.13,5.090757398671946
220,2022-03-17 05:10:00,5.13,400.0,1120900.0,1551800.0,5.13,5.090774331486195
221,2022-03-17 05:11:00,5.13,5500.0,717600.0,1721200.0,5.13,5.091005684602673
222,2022-03-17 05:12:00,5.13,2000.0,692000.0,1876600.0,5.13,5.091089137834544
223,2022-03-17 05:13:00,5.13,1100.0,722200.0,1744000.0,5.13,5.091134885033331
224,2022-03-17 05:14:00,5.13,2800.0,3131560.0,487320.0,5.14,5.091250848501576
225,2022-03-17 05:15:00,5.14,1300.0,2795660.0,1277020.0,5.14,5.091318287700898
226,2022-03-17 05:16:00,5.13,3500.0,3751660.0,1773720.0,5.14,5.091461823818223
227,2022-03-17 05:17:00,5.14,1400.0,3593720.0,2415420.0,5.14,5.0915337612307185
228,2022-03-17 05:18:00,5.13,100.0,3388820.0,2297120.0,5.14,5.091537832942918
229,2022-03-17 05:19:00,5.13,1900.0,3014820.0,2374120.0,5.14,5.0916150320245
230,2022-03-17 05:20:00,5.14,3800.0,2852800.0,2440520.0,5.14,5.091808486572765
231,2022-03-17 05:21:00,5.12,2000.0,15700.0,1350000.0,5.12,5.091867686385929
232,2022-03-17 05:22:00,5.12,1000.0,2016400.0,1851800.0,5.12,5.091897193154321
233,2022-03-17 05:23:00,5.11,100.0,2087900.0,2473200.0,5.12,5.091899091680397
234,2022-03-17 05:24:00,5.11,1300.0,2038200.0,2462700.0,5.12,5.09192373633118
235,2022-03-17 05:25:00,5.11,1300.0,2270400.0,2074200.0,5.12,5.091948313965103
236,2022-03-17 05:26:00,5.1,3500.0,1356200.0,226800.0,5.11,5.091977680725371
237,2022-03-17 05:27:00,5.09,5000.0,541400.0,1861800.0,5.1,5.0919674296276565
238,2022-03-17 05:28:00,5.1,1000.0,1327000.0,182800.0,5.11,5.091975748198824
239,2022-03-17 05:29:00,5.1,3500.0,1602600.0,480500.0,5.11,5.09200472800554
240,2022-03-17 05:30:00,5.11,200.0,1575100.0,1034000.0,5.11,5.092008440977635
241,2022-03-17 05:31:00,5.1,3100.0,1150700.0,1174800.0,5.11,5.09203391747796
242,2022-03-17 05:32:00,5.09,2100.0,889700.0,1800600.0,5.1,5.092029534570388
243,2022-03-17 05:33:00,5.09,100.0,662800.0,1606700.0,5.09,5.092029326331623
244,2022-03-17 05:34:00,5.09,20000.0,840500.0,187800.0,5.1,5.091988520227344
245,2022-03-17 05:35:00,5.09,15900.0,982700.0,1756600.0,5.09,5.091957231877877
246,2022-03-17 05:36:00,5.08,13000.0,1081800.0,1961600.0,5.09,5.091805359744177
247,2022-03-17 05:37:00,5.08,400.0,740500.0,2139000.0,5.09,5.091800747910724
248,2022-03-17 05:38:00,5.09,4000.0,435800.0,2304900.0,5.09,5.091793740557379
249,2022-03-17 05:39:00,5.09,5300.0,752300.0,1863700.0,5.09,5.091784539386133
250,2022-03-17 05:40:00,5.09,3800.0,1213000.0,1952300.0,5.09,5.091778000210218
251,2022-03-17 05:41:00,5.08,1000.0,1132700.0,1841100.0,5.09,5.0917666535969
252,2022-03-17 05:42:00,5.08,1400.0,1101600.0,1597000.0,5.09,5.091750805017034
253,2022-03-17 05:43:00,5.09,16300.0,1249450.0,191500.0,5.1,5.091723773087346
254,2022-03-17 05:44:00,5.1,9400.0,709746.0,1095900.0,5.1,5.091796813313818
255,2022-03-17 05:45:00,5.11,5600.0,1035700.0,605254.0,5.11,5.091892018354022
256,2022-03-17 05:46:00,5.11,17000.0,836200.0,778254.0,5.11,5.092175028660895
257,2022-03-17 05:47:00,5.1,4700.0,1304450.0,872500.0,5.1,5.092208694649215
258,2022-03-17 05:48:00,5.1,300.0,943146.0,788600.0,5.1,5.092210833709307
259,2022-03-17 05:49:00,5.1,200.0,801146.0,1042100.0,5.1,5.092212259096969
260,2022-03-17 05:50:00,5.1,700.0,831146.0,36900.0,5.11,5.092217243848178
261,2022-03-17 05:51:00,5.1,100.0,1670000.0,1262300.0,5.1,5.092217955434623
262,2022-03-17 05:52:00,5.09,500.0,6600.0,1874800.0,5.09,5.092216941946722
263,2022-03-17 05:53:00,5.09,100.0,1694400.0,24700.0,5.1,5.092216739360278
264,2022-03-17 05:54:00,5.09,1000.0,240800.0,1616300.0,5.09,5.092214715530361
265,2022-03-17 05:55:00,5.09,1900.0,1926500.0,8900.0,5.1,5.092210880416763
266,2022-03-17 05:56:00,5.1,200.0,1890900.0,152700.0,5.1,5.0922122999510675
267,2022-03-17 05:57:00,5.09,8900.0,2073600.0,69900.0,5.1,5.092194502670568
268,2022-03-17 05:58:00,5.09,1000.0,2095500.0,200400.0,5.1,5.092192520854424
269,2022-03-17 05:59:00,5.09,1400.0,2078100.0,55600.0,5.1,5.092189752317765
270,2022-03-17 06:00:00,5.08,3500.0,393500.0,1597600.0,5.09,5.092151392846193
271,2022-03-17 06:01:00,5.08,6600.0,685900.0,1516600.0,5.09,5.092079710837947
272,2022-03-17 06:02:00,5.09,1200.0,637300.0,1642500.0,5.09,5.092077482614134
273,2022-03-17 06:03:00,5.09,100.0,526600.0,1776000.0,5.09,5.092077297144321
274,2022-03-17 06:04:00,5.08,1900.0,572500.0,1770100.0,5.09,5.092056845739689
275,2022-03-17 06:05:00,5.08,10000.0,907100.0,1804600.0,5.09,5.091950338289375
276,2022-03-17 06:06:00,5.09,300.0,1048000.0,1954900.0,5.09,5.091949821560886
277,2022-03-17 06:07:00,5.07,1100.0,1243600.0,3438500.0,5.08,5.09192851893254
278,2022-03-17 06:08:00,5.08,30000.0,1212800.0,4238500.0,5.08,5.0916209293470365
279,2022-03-17 06:09:00,5.08,71900.0,2498500.0,4269000.0,5.08,5.090944549545502
280,2022-03-17 06:10:00,5.08,1000.0,1940800.0,4300300.0,5.08,5.090935697016708
281,2022-03-17 06:11:00,5.09,1400.0,1795400.0,2561900.0,5.09,5.0909346386376875
282,2022-03-17 06:12:00,5.08,2100.0,1399000.0,2561100.0,5.09,5.090916117594585
283,2022-03-17 06:13:00,5.08,100.0,1548400.0,2337400.0,5.09,5.090915237205011
284,2022-03-17 06:14:00,5.08,3100.0,1745400.0,2377600.0,5.09,5.090888015388341
285,2022-03-17 06:15:00,5.09,300.0,2431700.0,2292900.0,5.09,5.090887801119424
286,2022-03-17 06:16:00,5.08,100.0,2200600.0,2211000.0,5.09,5.090886925485295
287,2022-03-17 06:17:00,5.09,1000.0,2075000.0,959100.0,5.09,5.090886212762744
288,2022-03-17 06:18:00,5.08,1000.0,2131200.0,400800.0,5.09,5.090877471758501
289,2022-03-17 06:19:00,5.08,1000.0,890000.0,3847800.0,5.08,5.090868744780046
290,2022-03-17 06:20:00,5.08,14500.0,1367000.0,3691200.0,5.08,5.090743759115376
291,2022-03-17 06:21:00,5.07,100.0,1554000.0,2596200.0,5.08,5.090742114115648
292,2022-03-17 06:22:00,5.07,1400.0,1366700.0,2556500.0,5.08,5.090719111483589
293,2022-03-17 06:23:00,5.07,400.0,1224800.0,1722600.0,5.08,5.09071254867087
