,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,7.21,66000.0,332900.0,65900.0,7.21,7.21
1,2022-03-17 01:31:00,7.26,16700.0,108800.0,75900.0,7.27,7.220096735187425
2,2022-03-17 01:32:00,7.27,7900.0,101317.0,121500.0,7.27,7.224448123620309
3,2022-03-17 01:33:00,7.28,84025.0,527400.0,240675.0,7.29,7.2511782390837505
4,2022-03-17 01:34:00,7.33,22300.0,59958.0,1800.0,7.33,7.2601041005458935
5,2022-03-17 01:35:00,7.29,47100.0,55900.0,135075.0,7.29,7.265874398114947
6,2022-03-17 01:36:00,7.25,27600.0,3100.0,61146.0,7.26,7.264261389783709
7,2022-03-17 01:37:00,7.24,21000.0,124400.0,95500.0,7.26,7.262520290474156
8,2022-03-17 01:38:00,7.22,11300.0,30200.0,12400.0,7.23,7.260939376490911
9,2022-03-17 01:39:00,7.22,4000.0,13600.0,189100.0,7.22,7.260407566777625
10,2022-03-17 01:40:00,7.22,5500.0,397254.0,32300.0,7.23,7.259698492462311
11,2022-03-17 01:41:00,7.24,300.0,155400.0,12700.0,7.26,7.259679655749462
12,2022-03-17 01:42:00,7.25,10000.0,800.0,327300.0,7.25,7.25938064715422
13,2022-03-17 01:43:00,7.21,2000.0,340070.0,636654.0,7.21,7.259077442627984
14,2022-03-17 01:44:00,7.24,300.0,31000.0,28500.0,7.24,7.259059888045395
15,2022-03-17 01:45:00,7.23,4270.0,309500.0,241430.0,7.25,7.258684206542636
16,2022-03-17 01:46:00,7.23,2000.0,91400.0,53230.0,7.24,7.258511563520366
17,2022-03-17 01:47:00,7.23,100.0,34670.0,226300.0,7.23,7.258502985905324
18,2022-03-17 01:48:00,7.23,2400.0,93000.0,181400.0,7.23,7.258298660374259
19,2022-03-17 01:49:00,7.24,500.0,170900.0,52100.0,7.24,7.258271372970071
20,2022-03-17 01:50:00,7.19,300.0,137446.0,283900.0,7.2,7.25821034282394
21,2022-03-17 01:51:00,7.18,1700.0,617700.0,49600.0,7.19,7.257816154997851
22,2022-03-17 01:52:00,7.19,700.0,306900.0,588300.0,7.19,7.257675705261913
23,2022-03-17 01:53:00,7.21,2000.0,210300.0,110754.0,7.22,7.257395255812586
24,2022-03-17 01:54:00,7.22,200.0,156400.0,27454.0,7.22,7.257373271212099
25,2022-03-17 01:55:00,7.19,800.0,222800.0,374545.0,7.2,7.2572152084341415
26,2022-03-17 01:56:00,7.19,6900.0,329700.0,305600.0,7.19,7.255882090860749
27,2022-03-17 01:57:00,7.17,300.0,11500.0,464000.0,7.18,7.25580809603814
28,2022-03-17 01:58:00,7.16,4600.0,208500.0,15400.0,7.17,7.254558879802719
29,2022-03-17 01:59:00,7.16,400.0,436400.0,542500.0,7.16,7.254451790087629
30,2022-03-17 02:00:00,7.17,100.0,44000.0,309400.0,7.17,7.254427886044241
31,2022-03-17 02:01:00,7.16,5000.0,99700.0,33600.0,7.17,7.253110146666853
32,2022-03-17 02:02:00,7.15,6100.0,194300.0,5800.0,7.16,7.251384074973586
33,2022-03-17 02:03:00,7.16,100.0,190500.0,206800.0,7.16,7.251359003552861
34,2022-03-17 02:04:00,7.15,1000.0,44500.0,140500.0,7.15,7.251081683743964
35,2022-03-17 02:05:00,7.12,1800.0,71900.0,103200.0,7.13,7.250439292666658
36,2022-03-17 02:06:00,7.13,2000.0,105900.0,31300.0,7.13,7.249787026631826
37,2022-03-17 02:07:00,7.14,1000.0,76400.0,21900.0,7.15,7.24949054132516
38,2022-03-17 02:08:00,7.15,300.0,31700.0,114600.0,7.15,7.249410002833282
39,2022-03-17 02:09:00,7.15,500.0,110200.0,119000.0,7.15,7.249276061385899
40,2022-03-17 02:10:00,7.15,500.0,22300.0,358500.0,7.15,7.2491424803885955
