,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.8,64000.0,535600.0,219200.0,3.81,3.8
1,2022-03-17 01:31:00,3.82,15600.0,109800.0,29500.0,3.82,3.8039195979899496
2,2022-03-17 01:32:00,3.82,1500.0,94100.0,147900.0,3.82,3.804217016029593
3,2022-03-17 01:33:00,3.83,3500.0,150000.0,110600.0,3.83,3.8052836879432625
4,2022-03-17 01:34:00,3.84,14500.0,164600.0,167200.0,3.85,3.8103632694248235
5,2022-03-17 01:35:00,3.84,4800.0,114000.0,193300.0,3.84,3.811732435033686
6,2022-03-17 01:36:00,3.84,6300.0,63200.0,199900.0,3.84,3.8133484573502723
7,2022-03-17 01:37:00,3.83,59000.0,33900.0,23100.0,3.83,3.8191548463356972
8,2022-03-17 01:38:00,3.82,1100.0,95500.0,8400.0,3.83,3.8191603053435115
9,2022-03-17 01:39:00,3.83,100.0,33300.0,151600.0,3.83,3.819166666666667
10,2022-03-17 01:40:00,3.81,9600.0,13800.0,389600.0,3.81,3.818677777777778
11,2022-03-17 01:41:00,3.82,300.0,100600.0,47600.0,3.83,3.818679977814753
12,2022-03-17 01:42:00,3.83,2100.0,325800.0,131700.0,3.83,3.818810307017544
13,2022-03-17 01:43:00,3.83,100.0,243200.0,92400.0,3.83,3.8188164383561642
14,2022-03-17 01:44:00,3.84,100.0,136400.0,143300.0,3.84,3.818828039430449
15,2022-03-17 01:45:00,3.84,100.0,261300.0,100100.0,3.84,3.818839627805145
16,2022-03-17 01:46:00,3.84,1600.0,268000.0,205300.0,3.84,3.819023331524688
17,2022-03-17 01:47:00,3.84,3400.0,220200.0,259900.0,3.84,3.819403303143314
18,2022-03-17 01:48:00,3.84,1000.0,146300.0,239600.0,3.84,3.8195124536301006
19,2022-03-17 01:49:00,3.83,400.0,237300.0,479300.0,3.84,3.8195346377578
20,2022-03-17 01:50:00,3.84,1400.0,361200.0,548600.0,3.84,3.8196850393700785
21,2022-03-17 01:51:00,3.84,1100.0,450500.0,551400.0,3.84,3.8198016701461377
22,2022-03-17 01:52:00,3.84,1100.0,182300.0,1385300.0,3.84,3.8199169693824597
23,2022-03-17 01:53:00,3.85,3000.0,436200.0,114900.0,3.85,3.8203781297904955
24,2022-03-17 01:54:00,3.85,6100.0,470600.0,269400.0,3.85,3.8212735381565905
25,2022-03-17 01:55:00,3.85,2000.0,277600.0,372700.0,3.85,3.8215554465161925
26,2022-03-17 01:56:00,3.84,300.0,6100.0,1368900.0,3.84,3.8215825575698186
27,2022-03-17 01:57:00,3.83,19200.0,86700.0,196900.0,3.83,3.82230631437528
28,2022-03-17 01:58:00,3.82,100.0,110200.0,94300.0,3.83,3.8223052820053716
29,2022-03-17 01:59:00,3.83,1300.0,234400.0,13700.0,3.84,3.822349799732977
30,2022-03-17 02:00:00,3.83,1000.0,353500.0,600.0,3.84,3.8223836951705805
31,2022-03-17 02:01:00,3.83,1100.0,265900.0,181200.0,3.84,3.822420634920635
32,2022-03-17 02:02:00,3.83,3300.0,1700.0,217100.0,3.83,3.822529335071708
33,2022-03-17 02:03:00,3.84,100.0,340400.0,28200.0,3.84,3.8225369244135536
34,2022-03-17 02:04:00,3.84,500.0,326500.0,73700.0,3.84,3.8225747724317296
35,2022-03-17 02:05:00,3.83,2200.0,321200.0,41300.0,3.84,3.82264491197939
36,2022-03-17 02:06:00,3.83,600.0,393700.0,329100.0,3.84,3.822663811563169
37,2022-03-17 02:07:00,3.82,1400.0,53700.0,335600.0,3.83,3.8226479352916134
38,2022-03-17 02:08:00,3.83,700.0,41200.0,329700.0,3.83,3.822669779286927
39,2022-03-17 02:09:00,3.82,200.0,74500.0,360600.0,3.83,3.8226675148430873
40,2022-03-17 02:10:00,3.84,200.0,416300.0,113700.0,3.84,3.8226822033898307
41,2022-03-17 02:11:00,3.85,5000.0,373500.0,106000.0,3.85,3.823248962655602
42,2022-03-17 02:12:00,3.85,500.0,475000.0,181600.0,3.85,3.823304347826087
43,2022-03-17 02:13:00,3.85,300.0,423200.0,243600.0,3.85,3.8233374689826305
44,2022-03-17 02:14:00,3.85,500.0,392000.0,280500.0,3.85,3.823392488650433
45,2022-03-17 02:15:00,3.85,500.0,271800.0,311000.0,3.85,3.8234472817133445
46,2022-03-17 02:16:00,3.85,1000.0,334500.0,164800.0,3.85,3.8235561936013127
47,2022-03-17 02:17:00,3.84,700.0,401200.0,73400.0,3.85,3.82360327198364
48,2022-03-17 02:18:00,3.84,2900.0,426200.0,4700.0,3.85,3.8237954729183508
49,2022-03-17 02:19:00,3.83,1200.0,181092.0,240500.0,3.84,3.8238254223652453
50,2022-03-17 02:20:00,3.84,200.0,149500.0,274400.0,3.84,3.823838424437299
51,2022-03-17 02:21:00,3.84,300.0,164900.0,300108.0,3.84,3.8238578883982335
52,2022-03-17 02:22:00,3.84,500.0,52400.0,335608.0,3.84,3.8238902243589745
53,2022-03-17 02:23:00,3.84,100.0,404100.0,34100.0,3.85,3.8238966760112136
54,2022-03-17 02:24:00,3.84,500.0,411500.0,22300.0,3.85,3.8239288569144683
55,2022-03-17 02:25:00,3.85,100.0,410500.0,78200.0,3.85,3.8239392728725528
