,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,2.84,53700.0,281697.0,352600.0,2.84,2.84
1,2022-03-17 01:31:00,2.83,5000.0,596397.0,224500.0,2.84,2.8391482112436117
2,2022-03-17 01:32:00,2.82,14400.0,292200.0,215500.0,2.83,2.835376196990424
3,2022-03-17 01:33:00,2.85,3700.0,322600.0,76803.0,2.85,2.8360807291666665
4,2022-03-17 01:34:00,2.85,11500.0,206300.0,205103.0,2.85,2.837893544733862
5,2022-03-17 01:35:00,2.85,4000.0,455800.0,34100.0,2.86,2.838418201516793
6,2022-03-17 01:36:00,2.85,7300.0,205100.0,396903.0,2.85,2.8392670682730925
7,2022-03-17 01:37:00,2.84,39900.0,437000.0,335383.0,2.85,2.8394767025089607
8,2022-03-17 01:38:00,2.84,500.0,589300.0,285983.0,2.85,2.8394785714285713
9,2022-03-17 01:39:00,2.83,2700.0,126117.0,772100.0,2.84,2.839299229152067
10,2022-03-17 01:40:00,2.84,1400.0,65717.0,955000.0,2.84,2.8393060374739765
11,2022-03-17 01:41:00,2.84,400.0,233217.0,1032400.0,2.84,2.8393079584775087
12,2022-03-17 01:42:00,2.84,200.0,456617.0,43100.0,2.85,2.8393089149965447
13,2022-03-17 01:43:00,2.84,200.0,432117.0,144500.0,2.85,2.839309868875086
14,2022-03-17 01:44:00,2.85,1683.0,459617.0,388900.0,2.85,2.83943260814692
15,2022-03-17 01:45:00,2.84,3900.0,430117.0,548300.0,2.85,2.83944731298552
16,2022-03-17 01:46:00,2.85,20000.0,437417.0,583100.0,2.85,2.8406852882692117
17,2022-03-17 01:47:00,2.84,13800.0,426600.0,770400.0,2.85,2.840633970577861
18,2022-03-17 01:48:00,2.85,4200.0,108300.0,819500.0,2.85,2.840842675466753
19,2022-03-17 01:49:00,2.85,3000.0,203000.0,879400.0,2.85,2.8409861449841505
20,2022-03-17 01:50:00,2.85,700.0,690400.0,220500.0,2.86,2.8410189767044955
21,2022-03-17 01:51:00,2.86,1000.0,870900.0,246900.0,2.86,2.841117230812235
22,2022-03-17 01:52:00,2.86,300.0,1042900.0,490000.0,2.86,2.8411465089956227
23,2022-03-17 01:53:00,2.85,100.0,845500.0,606000.0,2.86,2.8411510824814163
24,2022-03-17 01:54:00,2.86,300.0,548800.0,927500.0,2.86,2.8411802478814545
25,2022-03-17 01:55:00,2.86,4700.0,263300.0,949700.0,2.86,2.8416256678567655
26,2022-03-17 01:56:00,2.86,3500.0,205800.0,930800.0,2.86,2.841943904237368
27,2022-03-17 01:57:00,2.85,200.0,147300.0,856400.0,2.85,2.8419518694106776
28,2022-03-17 01:58:00,2.85,100.0,454700.0,786000.0,2.85,2.841955846093793
29,2022-03-17 01:59:00,2.85,5500.0,704500.0,788200.0,2.85,2.842168671800965
30,2022-03-17 02:00:00,2.84,2100.0,498300.0,992800.0,2.85,2.842146983327222
31,2022-03-17 02:01:00,2.84,300.0,486400.0,1000900.0,2.85,2.8421439203359284
32,2022-03-17 02:02:00,2.84,100.0,533900.0,944300.0,2.85,2.8421429012800465
33,2022-03-17 02:03:00,2.84,100.0,506600.0,976000.0,2.85,2.842141883192467
34,2022-03-17 02:04:00,2.84,100.0,333500.0,1037600.0,2.85,2.8421408660718104
35,2022-03-17 02:05:00,2.85,500.0,264200.0,1100600.0,2.85,2.8421594822889578
36,2022-03-17 02:06:00,2.85,4000.0,269900.0,1245500.0,2.85,2.842305296094996
37,2022-03-17 02:07:00,2.85,200.0,287600.0,1307000.0,2.85,2.8423124445497323
38,2022-03-17 02:08:00,2.84,100.0,266700.0,1331000.0,2.85,2.8423113709067107
39,2022-03-17 02:09:00,2.84,200.0,295500.0,1476500.0,2.85,2.8423092266087773
40,2022-03-17 02:10:00,2.85,100.0,205700.0,1597900.0,2.85,2.842312792385121
41,2022-03-17 02:11:00,2.85,100.0,584800.0,48600.0,2.86,2.8423163548564996
