,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.44,17300.0,80588.0,32100.0,4.45,4.44
1,2022-03-17 01:31:00,4.45,8900.0,81600.0,10612.0,4.46,4.443396946564886
2,2022-03-17 01:32:00,4.46,1400.0,13288.0,34900.0,4.46,4.444239130434783
3,2022-03-17 01:33:00,4.46,15900.0,34900.0,270500.0,4.46,4.45
4,2022-03-17 01:34:00,4.47,22200.0,63100.0,13300.0,4.48,4.45675799086758
5,2022-03-17 01:35:00,4.47,1000.0,2300.0,66800.0,4.47,4.45695652173913
6,2022-03-17 01:36:00,4.45,3400.0,23000.0,198400.0,4.46,4.456619115549215
7,2022-03-17 01:37:00,4.44,400.0,68200.0,17900.0,4.45,4.456524822695036
8,2022-03-17 01:38:00,4.44,300.0,3000.0,228700.0,4.44,4.456454802259887
9,2022-03-17 01:39:00,4.42,8200.0,2300.0,147100.0,4.43,4.452670886075949
10,2022-03-17 01:40:00,4.43,1700.0,70900.0,900.0,4.44,4.452193308550186
11,2022-03-17 01:41:00,4.44,500.0,58300.0,37400.0,4.44,4.4521182266009856
12,2022-03-17 01:42:00,4.43,3700.0,55500.0,59200.0,4.44,4.4511542991755
13,2022-03-17 01:43:00,4.44,1200.0,37900.0,92900.0,4.44,4.450998838559814
14,2022-03-17 01:44:00,4.44,100.0,222000.0,127922.0,4.45,4.450986078886311
15,2022-03-17 01:45:00,4.44,100.0,196300.0,58200.0,4.45,4.450973348783314
16,2022-03-17 01:46:00,4.45,500.0,119000.0,152900.0,4.45,4.450967741935484
17,2022-03-17 01:47:00,4.45,700.0,53400.0,62400.0,4.46,4.45096
18,2022-03-17 01:48:00,4.47,100.0,231800.0,137100.0,4.47,4.450981735159817
19,2022-03-17 01:49:00,4.46,100.0,146600.0,89800.0,4.47,4.450992018244014
20,2022-03-17 01:50:00,4.47,100.0,158400.0,87000.0,4.47,4.451013667425968
21,2022-03-17 01:51:00,4.46,100.0,4300.0,133800.0,4.46,4.451023890784983
22,2022-03-17 01:52:00,4.46,400.0,111000.0,108500.0,4.46,4.451064552661381
23,2022-03-17 01:53:00,4.46,500.0,335800.0,102000.0,4.46,4.451114864864865
24,2022-03-17 01:54:00,4.46,100.0,12100.0,188300.0,4.46,4.451124859392576
25,2022-03-17 01:55:00,4.47,100.0,160800.0,34500.0,4.47,4.45114606741573
26,2022-03-17 01:56:00,4.44,100.0,18400.0,73400.0,4.45,4.451133557800224
27,2022-03-17 01:57:00,4.44,100.0,34700.0,115000.0,4.45,4.451121076233184
28,2022-03-17 01:58:00,4.43,5500.0,37000.0,12400.0,4.44,4.4498944033790915
29,2022-03-17 01:59:00,4.46,1300.0,137600.0,244500.0,4.46,4.45003125
30,2022-03-17 02:00:00,4.46,10200.0,191700.0,178500.0,4.46,4.450988700564972
31,2022-03-17 02:01:00,4.44,800.0,37100.0,4000.0,4.45,4.4509065420560745
32,2022-03-17 02:02:00,4.44,5000.0,108000.0,32200.0,4.45,4.450419642857143
33,2022-03-17 02:03:00,4.45,500.0,260801.0,24100.0,4.46,4.450417777777778
34,2022-03-17 02:04:00,4.44,300.0,27500.0,34600.0,4.45,4.450390070921986
35,2022-03-17 02:05:00,4.45,300.0,35500.0,67000.0,4.45,4.450389036251106
36,2022-03-17 02:06:00,4.45,100.0,15100.0,34600.0,4.45,4.450388692579505
37,2022-03-17 02:07:00,4.45,500.0,98000.0,13300.0,4.45,4.450386983289358
38,2022-03-17 02:08:00,4.44,2000.0,112800.0,49600.0,4.45,4.450207433016422
39,2022-03-17 02:09:00,4.45,200.0,279101.0,7200.0,4.46,4.450207075064711
40,2022-03-17 02:10:00,4.45,1100.0,296001.0,23600.0,4.46,4.450205128205128
41,2022-03-17 02:11:00,4.47,100.0,187300.0,15200.0,4.47,4.450222032450896
42,2022-03-17 02:12:00,4.46,4600.0,235300.0,25000.0,4.47,4.4505916187345935
43,2022-03-17 02:13:00,4.46,800.0,270000.0,27300.0,4.47,4.4506530612244894
44,2022-03-17 02:14:00,4.46,200.0,300700.0,80700.0,4.47,4.450668296658517
45,2022-03-17 02:15:00,4.47,200.0,100900.0,90800.0,4.47,4.450699755899105
46,2022-03-17 02:16:00,4.46,2000.0,160300.0,71900.0,4.47,4.450848678943155
47,2022-03-17 02:17:00,4.47,200.0,142500.0,156400.0,4.47,4.45087929656275
48,2022-03-17 02:18:00,4.46,9900.0,170400.0,79200.0,4.47,4.451548148148148
49,2022-03-17 02:19:00,4.47,200.0,345200.0,5500.0,4.48,4.451575443786982
50,2022-03-17 02:20:00,4.47,500.0,401000.0,2700.0,4.48,4.4516433308769345
51,2022-03-17 02:21:00,4.47,600.0,150300.0,159800.0,4.47,4.451724137931034
52,2022-03-17 02:22:00,4.47,5000.0,40900.0,84000.0,4.47,4.452370842179759
53,2022-03-17 02:23:00,4.48,100.0,455100.0,30300.0,4.48,4.4523903818953325
54,2022-03-17 02:24:00,4.48,2500.0,434800.0,59800.0,4.48,4.452870048644892
55,2022-03-17 02:25:00,4.48,600.0,417300.0,100800.0,4.48,4.452982698961938
56,2022-03-17 02:26:00,4.48,3000.0,404100.0,89000.0,4.48,4.45353220338983
57,2022-03-17 02:27:00,4.46,1000.0,11300.0,150500.0,4.47,4.4535757575757575
58,2022-03-17 02:28:00,4.47,300.0,467700.0,140100.0,4.48,4.4536088709677415
59,2022-03-17 02:29:00,4.47,500.0,500.0,131300.0,4.47,4.453663764233088
60,2022-03-17 02:30:00,4.47,100.0,518900.0,8600.0,4.48,4.45367469879518
61,2022-03-17 02:31:00,4.46,1700.0,568600.0,107200.0,4.48,4.453745863666446
62,2022-03-17 02:32:00,4.46,200.0,595600.0,84300.0,4.48,4.453754130865829
63,2022-03-17 02:33:00,4.47,500.0,597800.0,34100.0,4.48,4.453807641633729
64,2022-03-17 02:34:00,4.47,300.0,578400.0,200.0,4.48,4.453839579224194
65,2022-03-17 02:35:00,4.46,400.0,54600.0,221100.0,4.47,4.453855737704918
66,2022-03-17 02:36:00,4.46,100.0,99000.0,197800.0,4.47,4.453859764089122
67,2022-03-17 02:37:00,4.47,300.0,158900.0,208400.0,4.47,4.453891432308699
68,2022-03-17 02:38:00,4.47,4000.0,226500.0,18200.0,4.47,4.454302103250478
69,2022-03-17 02:39:00,4.46,800.0,200200.0,26800.0,4.47,4.4543310082435
70,2022-03-17 02:40:00,4.46,100.0,198000.0,15800.0,4.47,4.454334600760456
71,2022-03-17 02:41:00,4.45,200.0,37300.0,192400.0,4.46,4.454329113924051
72,2022-03-17 02:42:00,4.46,3000.0,86600.0,80900.0,4.46,4.454434782608696
73,2022-03-17 02:43:00,4.46,900.0,86100.0,32700.0,4.46,4.4544657195799875
74,2022-03-17 02:44:00,4.46,100.0,83200.0,55600.0,4.46,4.454469135802469
75,2022-03-17 02:45:00,4.45,100.0,117700.0,23200.0,4.46,4.454466378778532
76,2022-03-17 02:46:00,4.45,100.0,130300.0,10500.0,4.46,4.454463625154131
77,2022-03-17 02:47:00,4.46,500.0,160700.0,7100.0,4.46,4.454480639213276
78,2022-03-17 02:48:00,4.46,200.0,163300.0,24600.0,4.46,4.454487415592388
79,2022-03-17 02:49:00,4.46,600.0,1600.0,114100.0,4.46,4.454507645259939
80,2022-03-17 02:50:00,4.46,100.0,305500.0,300.0,4.47,4.454511002444987
81,2022-03-17 02:51:00,4.47,100.0,250700.0,43000.0,4.47,4.454520464263897
82,2022-03-17 02:52:00,4.47,300.0,258500.0,63200.0,4.47,4.454548780487805
83,2022-03-17 02:53:00,4.47,1900.0,276700.0,104000.0,4.47,4.454725738396625
84,2022-03-17 02:54:00,4.47,300.0,290600.0,112100.0,4.47,4.454753309265945
85,2022-03-17 02:55:00,4.47,1000.0,300500.0,88500.0,4.47,4.454844497607655
86,2022-03-17 02:56:00,4.46,400.0,319000.0,71100.0,4.47,4.454856801909308
87,2022-03-17 02:57:00,4.47,100.0,320100.0,68300.0,4.47,4.454865831842576
88,2022-03-17 02:58:00,4.47,700.0,266100.0,96800.0,4.47,4.454928741092637
89,2022-03-17 02:59:00,4.47,100.0,276300.0,109500.0,4.47,4.4549376854599405
90,2022-03-17 03:00:00,4.46,100.0,281200.0,119800.0,4.47,4.45494068801898
91,2022-03-17 03:01:00,4.46,100.0,333800.0,9100.0,4.47,4.454943687018376
92,2022-03-17 03:02:00,4.47,200.0,358700.0,2200.0,4.47,4.4549615156897575
93,2022-03-17 03:03:00,4.47,100.0,307800.0,25700.0,4.47,4.454970414201183
94,2022-03-17 03:04:00,4.46,100.0,320300.0,22100.0,4.47,4.454973388527499
95,2022-03-17 03:05:00,4.46,2200.0,301200.0,5200.0,4.47,4.455037945125511
96,2022-03-17 03:06:00,4.46,100.0,25500.0,214700.0,4.46,4.455040840140024
97,2022-03-17 03:07:00,4.45,1000.0,123000.0,175000.0,4.46,4.455011600928074
98,2022-03-17 03:08:00,4.46,1200.0,57500.0,228800.0,4.46,4.455046082949309
99,2022-03-17 03:09:00,4.46,200.0,246800.0,29400.0,4.47,4.455051783659378
100,2022-03-17 03:10:00,4.47,100.0,268300.0,85300.0,4.47,4.455060379528464
101,2022-03-17 03:11:00,4.46,300.0,229600.0,116000.0,4.47,4.455068886337543
102,2022-03-17 03:12:00,4.47,400.0,159700.0,276000.0,4.47,4.455103092783506
103,2022-03-17 03:13:00,4.47,2000.0,81900.0,279300.0,4.47,4.455271800679502
104,2022-03-17 03:14:00,4.47,100.0,202400.0,263900.0,4.47,4.45528013582343
105,2022-03-17 03:15:00,4.47,100.0,219600.0,266400.0,4.47,4.455288461538461
