,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-17 02:01:00,14.37,1100.0,28626.0,12700.0,14.37,14.47021588250944
32,2022-03-17 02:02:00,14.24,200.0,32800.0,47600.0,14.24,14.470182418515272
33,2022-03-17 02:03:00,14.35,500.0,56900.0,1200.0,14.35,14.4701387603331
34,2022-03-17 02:04:00,14.37,100.0,19300.0,83000.0,14.37,14.470131485460973
35,2022-03-17 02:05:00,14.27,400.0,800.0,1174.0,14.3,14.470073345815461
36,2022-03-17 02:06:00,14.31,800.0,6100.0,6800.0,14.34,14.469980394889461
37,2022-03-17 02:07:00,14.36,300.0,6800.0,15000.0,14.36,14.469956451442014
38,2022-03-17 02:08:00,14.39,2000.0,2000.0,51200.0,14.42,14.469840572694823
39,2022-03-17 02:09:00,14.33,3800.0,300.0,16400.0,14.34,14.469456562427283
40,2022-03-17 02:10:00,14.33,400.0,6600.0,11300.0,14.33,14.46941626294428
41,2022-03-17 02:11:00,14.31,258.0,148100.0,21842.0,14.32,14.469386555046734
42,2022-03-17 02:12:00,14.27,1000.0,35300.0,11742.0,14.28,14.469242641433171
43,2022-03-17 02:13:00,14.31,1000.0,300.0,113600.0,14.31,14.469127785871933
44,2022-03-17 02:14:00,14.42,100.0,199100.0,14100.0,14.43,14.46912424273021
45,2022-03-17 02:15:00,14.4,700.0,32500.0,1900.0,14.4,14.469089363205168
46,2022-03-17 02:16:00,14.34,4100.0,18394.0,7900.0,14.34,14.468708968203773
47,2022-03-17 02:17:00,14.39,400.0,69700.0,4400.0,14.4,14.468686346783928
48,2022-03-17 02:18:00,14.37,200.0,15700.0,1100.0,14.37,14.468672167303659
49,2022-03-17 02:19:00,14.33,300.0,90200.0,5900.0,14.34,14.468642286641863
50,2022-03-17 02:20:00,14.33,2800.0,31500.0,59900.0,14.34,14.468364020185511
51,2022-03-17 02:21:00,14.35,2000.0,31500.0,35700.0,14.36,14.46819457288878
52,2022-03-17 02:22:00,14.33,500.0,8500.0,93206.0,14.33,14.468145131514927
53,2022-03-17 02:23:00,14.31,400.0,17500.0,15800.0,14.32,14.468099881255544
54,2022-03-17 02:24:00,14.2,1500.0,180800.0,61100.0,14.2,14.467812520543639
55,2022-03-17 02:25:00,14.2,6000.0,420257.0,1300.0,14.2,14.466669211503707
56,2022-03-17 02:26:00,14.3,200.0,58700.0,1200.0,14.3,14.466645497488724
57,2022-03-17 02:27:00,14.24,6600.0,246100.0,14800.0,14.25,14.465586301389262
58,2022-03-17 02:28:00,14.18,300.0,363357.0,5000.0,14.18,14.465525648468029
59,2022-03-17 02:29:00,14.12,2300.0,43300.0,3800.0,14.13,14.464963961098626
60,2022-03-17 02:30:00,14.18,500.0,278157.0,21400.0,14.18,14.464863292731177
61,2022-03-17 02:31:00,14.1,100.0,6400.0,11300.0,14.1,14.464837515719271
62,2022-03-17 02:32:00,14.1,1500.0,37800.0,80200.0,14.1,14.46445129714318
63,2022-03-17 02:33:00,14.15,1000.0,11700.0,32900.0,14.15,14.464229533978392
64,2022-03-17 02:34:00,14.17,100.0,23100.0,6400.0,14.17,14.464208785241809
65,2022-03-17 02:35:00,14.24,200.0,19900.0,42200.0,14.25,14.46417716779716
66,2022-03-17 02:36:00,14.24,1900.0,18300.0,23100.0,14.25,14.463877246225778
67,2022-03-17 02:37:00,14.15,300.0,8700.0,61500.0,14.17,14.46381095560593
68,2022-03-17 02:38:00,14.2,1700.0,18200.0,8300.0,14.2,14.463495605276481
69,2022-03-17 02:39:00,14.16,100.0,107800.0,53843.0,14.16,14.463474266308552
70,2022-03-17 02:40:00,14.19,1900.0,35457.0,3500.0,14.19,14.46310941888552
71,2022-03-17 02:41:00,14.12,3000.0,1200.0,5000.0,14.15,14.4623881765184
72,2022-03-17 02:42:00,14.03,500.0,2000.0,285300.0,14.03,14.4622367440427
73,2022-03-17 02:43:00,14.09,100.0,133500.0,12278.0,14.1,14.462210672662072
74,2022-03-17 02:44:00,14.08,500.0,3500.0,15878.0,14.08,14.462076869757608
75,2022-03-17 02:45:00,14.05,300.0,7900.0,56200.0,14.06,14.461990332922664
76,2022-03-17 02:46:00,14.1,3600.0,31200.0,44900.0,14.1,14.461080403027594
77,2022-03-17 02:47:00,14.15,300.0,16100.0,4300.0,14.15,14.461015253480028
78,2022-03-17 02:48:00,14.09,100.0,96500.0,34235.0,14.1,14.460989354721617
79,2022-03-17 02:49:00,14.1,2000.0,86700.0,25100.0,14.1,14.460486079355343
80,2022-03-17 02:50:00,14.12,300.0,36100.0,3300.0,14.13,14.460414890651354
81,2022-03-17 02:51:00,14.08,200.0,2000.0,34235.0,14.08,14.460361873371149
82,2022-03-17 02:52:00,14.08,500.0,3765.0,6400.0,14.08,14.460229394800635
83,2022-03-17 02:53:00,14.08,300.0,99665.0,36700.0,14.08,14.460149951945176
84,2022-03-17 02:54:00,14.09,12400.0,69700.0,43300.0,14.09,14.456980728598456
85,2022-03-17 02:55:00,14.14,2000.0,38300.0,12600.0,14.14,14.45654359218347
86,2022-03-17 02:56:00,14.16,400.0,1100.0,17300.0,14.17,14.45646182427309
87,2022-03-17 02:57:00,14.18,5000.0,98800.0,54700.0,14.18,14.455512214390723
88,2022-03-17 02:58:00,14.1,400.0,14100.0,2600.0,14.12,14.455414550224578
89,2022-03-17 02:59:00,14.08,7000.0,59400.0,59000.0,14.08,14.453618382021244
90,2022-03-17 03:00:00,14.05,2000.0,109600.0,101535.0,14.07,14.453067389731478
91,2022-03-17 03:01:00,13.81,4000.0,600.0,17200.0,13.84,14.451316426830763
92,2022-03-17 03:02:00,13.92,5000.0,52500.0,6100.0,13.92,14.44951420566327
93,2022-03-17 03:03:00,13.9,500.0,80100.0,79400.0,13.9,14.44932787407769
94,2022-03-17 03:04:00,13.95,700.0,4700.0,97900.0,13.95,14.449090946680585
95,2022-03-17 03:05:00,13.98,400.0,7900.0,2100.0,13.99,14.44896379247252
96,2022-03-17 03:06:00,13.93,100.0,55100.0,9900.0,13.93,14.448928626605952
97,2022-03-17 03:07:00,13.86,200.0,10700.0,54800.0,13.86,14.448848823816364
98,2022-03-17 03:08:00,13.88,1900.0,8100.0,39600.0,13.89,14.448117487448068
99,2022-03-17 03:09:00,13.99,1000.0,13700.0,113000.0,14.0,14.447807709992832
100,2022-03-17 03:10:00,14.06,2500.0,23300.0,23200.0,14.07,14.447153230814926
101,2022-03-17 03:11:00,14.04,900.0,7800.0,26600.0,14.04,14.446906015139044
102,2022-03-17 03:12:00,14.1,300.0,466900.0,15843.0,14.1,14.44683581777466
103,2022-03-17 03:13:00,14.1,500.0,10400.0,64300.0,14.1,14.446718885277736
104,2022-03-17 03:14:00,14.08,6600.0,13000.0,20900.0,14.08,14.445094122148678
105,2022-03-17 03:15:00,14.09,600.0,109500.0,52000.0,14.09,14.44495115617409
106,2022-03-17 03:16:00,14.1,1600.0,47600.0,18600.0,14.11,14.444581200648855
107,2022-03-17 03:17:00,14.12,200.0,66900.0,36500.0,14.12,14.444537692854174
108,2022-03-17 03:18:00,14.08,1000.0,114900.0,35200.0,14.09,14.444293538102956
109,2022-03-17 03:19:00,14.06,100.0,6500.0,54100.0,14.06,14.44426780117335
110,2022-03-17 03:20:00,14.05,100.0,500.0,32200.0,14.06,14.44424139801508
111,2022-03-17 03:21:00,14.05,500.0,7800.0,15600.0,14.06,14.444109435250644
112,2022-03-17 03:22:00,14.07,1400.0,7800.0,3200.0,14.08,14.443759136145964
113,2022-03-17 03:23:00,14.13,200.0,14200.0,12300.0,14.13,14.443717171784721
114,2022-03-17 03:24:00,14.16,1500.0,21000.0,53400.0,14.17,14.443432859452454
115,2022-03-17 03:25:00,14.17,1300.0,51200.0,12200.0,14.17,14.443195593261066
116,2022-03-17 03:26:00,14.16,200.0,100.0,15900.0,14.16,14.443157792519822
117,2022-03-17 03:27:00,14.18,100.0,64400.0,10400.0,14.18,14.443140230636788
118,2022-03-17 03:28:00,14.17,500.0,24700.0,6100.0,14.17,14.443049120723702
119,2022-03-17 03:29:00,14.08,200.0,23900.0,6800.0,14.08,14.443000687051416
210,2022-03-17 05:00:00,14.16,1600.0,16500.0,2500.0,14.17,14.44269897252059
211,2022-03-17 05:01:00,14.09,300.0,8300.0,337500.0,14.09,14.442628482539005
212,2022-03-17 05:02:00,14.03,100.0,1000.0,4300.0,14.05,14.442600995230356
213,2022-03-17 05:03:00,14.04,200.0,100.0,2100.0,14.05,14.442547363723557
214,2022-03-17 05:04:00,14.05,5000.0,59000.0,32100.0,14.05,14.441244397089672
215,2022-03-17 05:05:00,14.04,1200.0,26900.0,33800.0,14.05,14.4409250112765
216,2022-03-17 05:06:00,14.03,300.0,39929.0,8300.0,14.04,14.440843254678816
217,2022-03-17 05:07:00,14.01,100.0,27100.0,8500.0,14.02,14.440814683413354
218,2022-03-17 05:08:00,13.94,100.0,2500.0,11600.0,13.94,14.440781474211901
219,2022-03-17 05:09:00,13.97,700.0,19400.0,4700.0,13.98,14.44056305177762
220,2022-03-17 05:10:00,14.0,100.0,14700.0,11100.0,14.01,14.440533853372745
221,2022-03-17 05:11:00,14.03,700.0,9529.0,7500.0,14.04,14.44034348419407
222,2022-03-17 05:12:00,14.0,500.0,325800.0,19200.0,14.0,14.440197680886852
223,2022-03-17 05:13:00,13.91,304.0,61300.0,37896.0,13.95,14.440090964827021
224,2022-03-17 05:14:00,14.3,200.0,483300.0,2600.0,14.3,14.440072416660268
225,2022-03-17 05:15:00,14.59,4000.0,9635.0,700.0,14.59,14.440468379018649
226,2022-03-17 05:16:00,14.41,400.0,8800.0,300.0,14.43,14.440460334370982
227,2022-03-17 05:17:00,14.7,7600.0,361900.0,1700.0,14.7,14.441755847373248
228,2022-03-17 05:18:00,14.5,500.0,16500.0,9300.0,14.5,14.44177496809064
229,2022-03-17 05:19:00,14.44,8600.0,59300.0,59000.0,14.44,14.44176500198477
230,2022-03-17 05:20:00,14.44,1700.0,15900.0,15500.0,14.44,14.441763045173879
231,2022-03-17 05:21:00,14.25,400.0,13300.0,1800.0,14.25,14.441713034078255
232,2022-03-17 05:22:00,14.32,200.0,13300.0,36700.0,14.32,14.441697164992139
233,2022-03-17 05:23:00,14.21,200.0,8365.0,66200.0,14.25,14.441666959986025
234,2022-03-17 05:24:00,14.2,800.0,59200.0,10600.0,14.21,14.441541006824917
235,2022-03-17 05:25:00,14.17,300.0,19900.0,49472.0,14.18,14.441487946047065
236,2022-03-17 05:26:00,14.21,3000.0,35800.0,32200.0,14.21,14.441036486584878
237,2022-03-17 05:27:00,14.28,300.0,3000.0,52759.0,14.29,14.441005086561235
238,2022-03-17 05:28:00,14.24,200.0,17900.0,22900.0,14.24,14.440978961036262
239,2022-03-17 05:29:00,14.27,300.0,17300.0,11000.0,14.27,14.440945633190044
240,2022-03-17 05:30:00,14.21,1400.0,600.0,800.0,14.21,14.440735745853198
241,2022-03-17 05:31:00,14.11,100.0,10400.0,14200.0,14.12,14.44071427736855
242,2022-03-17 05:32:00,14.1,100.0,16700.0,54800.0,14.1,14.440692162600023
243,2022-03-17 05:33:00,14.1,2600.0,35100.0,29100.0,14.1,14.44011818457503
244,2022-03-17 05:34:00,14.04,100.0,3900.0,6800.0,14.04,14.440092259505859
245,2022-03-17 05:35:00,14.06,1600.0,1700.0,8000.0,14.06,14.439698627281931
246,2022-03-17 05:36:00,14.08,1000.0,99900.0,45100.0,14.09,14.439465957810144
247,2022-03-17 05:37:00,14.08,900.0,9200.0,44200.0,14.08,14.43925681249289
248,2022-03-17 05:38:00,14.08,400.0,292900.0,4500.0,14.09,14.439163937117389
249,2022-03-17 05:39:00,14.09,5500.0,231700.0,1200.0,14.09,14.437927173736641
250,2022-03-17 05:40:00,14.09,3600.0,75900.0,28600.0,14.11,14.43712238910692
251,2022-03-17 05:41:00,14.09,1500.0,53400.0,13300.0,14.09,14.436788159942076
252,2022-03-17 05:42:00,14.07,700.0,3200.0,16600.0,14.07,14.436623423869666
253,2022-03-17 05:43:00,14.08,100.0,60000.0,66500.0,14.08,14.436600543799049
254,2022-03-17 05:44:00,14.11,100.0,58500.0,100.0,14.11,14.4365795912659
255,2022-03-17 05:45:00,14.15,100.0,300.0,32200.0,14.16,14.43656120739205
256,2022-03-17 05:46:00,14.18,100.0,500.0,6900.0,14.19,14.436544750231565
257,2022-03-17 05:47:00,14.12,200.0,31800.0,16800.0,14.12,14.436504145811474
258,2022-03-17 05:48:00,14.08,300.0,99000.0,3700.0,14.09,14.436435563757804
259,2022-03-17 05:49:00,14.08,2200.0,48900.0,77000.0,14.09,14.435933433824435
260,2022-03-17 05:50:00,14.07,1900.0,6600.0,21700.0,14.08,14.43548876157292
261,2022-03-17 05:51:00,14.06,100.0,15259.0,71100.0,14.06,14.435464748181195
262,2022-03-17 05:52:00,14.06,3300.0,33359.0,11800.0,14.06,14.43467402569555
263,2022-03-17 05:53:00,13.94,400.0,1000.0,16900.0,13.95,14.434547782136121
264,2022-03-17 05:54:00,13.91,100.0,9000.0,4800.0,13.92,14.434514317394212
265,2022-03-17 05:55:00,13.96,100.0,3500.0,7900.0,13.96,14.434484046584382
266,2022-03-17 05:56:00,13.96,800.0,10200.0,16000.0,13.98,14.434242019072103
267,2022-03-17 05:57:00,13.97,500.0,2900.0,19500.0,13.99,14.434094064240114
268,2022-03-17 05:58:00,13.99,400.0,41512.0,20200.0,14.0,14.4339808661895
269,2022-03-17 05:59:00,14.0,500.0,27571.0,24400.0,14.0,14.433842634943852
270,2022-03-17 06:00:00,13.93,600.0,4000.0,15500.0,13.96,14.433650128250521
271,2022-03-17 06:01:00,13.9,100.0,29000.0,53200.0,13.91,14.43361614783911
272,2022-03-17 06:02:00,13.86,400.0,300.0,109800.0,13.86,14.433470083979262
273,2022-03-17 06:03:00,13.85,200.0,85900.0,90600.0,13.85,14.433395806918115
274,2022-03-17 06:04:00,13.9,900.0,2900.0,4896.0,13.91,14.433090420645765
275,2022-03-17 06:05:00,13.94,100.0,12500.0,82398.0,13.94,14.43305905484764
276,2022-03-17 06:06:00,13.87,600.0,5300.0,9800.0,13.87,14.432844237548517
277,2022-03-17 06:07:00,13.88,100.0,7500.0,1100.0,13.89,14.432809086423648
278,2022-03-17 06:08:00,13.91,200.0,700.0,6500.0,13.91,14.432742612036893
279,2022-03-17 06:09:00,13.98,200.0,1600.0,12700.0,13.99,14.432685053815115
280,2022-03-17 06:10:00,14.02,100.0,40095.0,52200.0,14.02,14.432658822676933
281,2022-03-17 06:11:00,14.07,500.0,4300.0,5000.0,14.07,14.432543602471528
282,2022-03-17 06:12:00,14.01,100.0,10200.0,35800.0,14.02,14.432516754941977
283,2022-03-17 06:13:00,14.03,100.0,9300.0,7700.0,14.03,14.432491181500975
284,2022-03-17 06:14:00,14.0,1000.0,15171.0,4400.0,14.0,14.43221657764876
285,2022-03-17 06:15:00,13.95,4700.0,2700.0,9700.0,13.95,14.430781830819718
286,2022-03-17 06:16:00,13.93,2000.0,8871.0,1600.0,13.94,14.430148596667813
287,2022-03-17 06:17:00,13.96,1000.0,18500.0,2200.0,13.96,14.429851535133169
288,2022-03-17 06:18:00,13.94,1600.0,17100.0,500.0,13.95,14.429356818055577
289,2022-03-17 06:19:00,13.95,600.0,37600.0,80300.0,13.95,14.429175342489955
290,2022-03-17 06:20:00,13.94,300.0,17100.0,7900.0,13.94,14.429082763676188
291,2022-03-17 06:21:00,13.8,5000.0,1300.0,191100.0,13.81,14.4271047200163
292,2022-03-17 06:22:00,13.73,1000.0,4400.0,25200.0,13.73,14.426666610104302
293,2022-03-17 06:23:00,13.79,100.0,16600.0,300.0,13.8,14.426626599985923
294,2022-03-17 06:24:00,13.88,500.0,100.0,13700.0,13.88,14.42645489532368
295,2022-03-17 06:25:00,13.81,100.0,4500.0,251000.0,13.81,14.42641616997432
296,2022-03-17 06:26:00,13.86,500.0,7900.0,5400.0,13.86,14.426238316113652
297,2022-03-17 06:27:00,13.92,500.0,13900.0,5300.0,13.92,14.426079407909276
298,2022-03-17 06:28:00,13.86,200.0,400.0,5100.0,13.86,14.426008339903483
299,2022-03-17 06:29:00,13.85,300.0,20000.0,2400.0,13.86,14.42589988853771
300,2022-03-17 06:30:00,13.81,300.0,16100.0,139800.0,13.81,14.425783948184812
301,2022-03-17 06:31:00,13.73,100.0,67300.0,81657.0,13.73,14.425740291536263
302,2022-03-17 06:32:00,13.73,200.0,42900.0,1500.0,13.74,14.425652994672403
303,2022-03-17 06:33:00,13.7,200.0,19043.0,295900.0,13.72,14.425561955984454
304,2022-03-17 06:34:00,13.72,1343.0,33600.0,27057.0,13.74,14.424968057175557
305,2022-03-17 06:35:00,13.73,500.0,141300.0,94757.0,13.73,14.42475033630805
306,2022-03-17 06:36:00,13.68,700.0,11100.0,33700.0,13.69,14.424423836057587
307,2022-03-17 06:37:00,13.59,500.0,48200.0,35300.0,13.59,14.424162622628126
308,2022-03-17 06:38:00,13.7,800.0,38500.0,4300.0,13.7,14.42380008973678
309,2022-03-17 06:39:00,13.67,500.0,123043.0,200.0,13.68,14.423564307194152
310,2022-03-17 06:40:00,13.65,1300.0,16200.0,10800.0,13.65,14.422935710370064
311,2022-03-17 06:41:00,13.62,1000.0,1000.0,46600.0,13.62,14.42243412853642
312,2022-03-17 06:42:00,13.63,283.0,37617.0,61100.0,13.63,14.422294062170147
313,2022-03-17 06:43:00,13.65,500.0,17417.0,7200.0,13.65,14.42205295987113
314,2022-03-17 06:44:00,13.73,2000.0,96376.0,6300.0,13.73,14.421189830318223
315,2022-03-17 06:45:00,13.79,200.0,29800.0,59000.0,13.79,14.421111118039144
316,2022-03-17 06:46:00,13.72,200.0,3000.0,10500.0,13.72,14.421023697155219
317,2022-03-17 06:47:00,13.68,100.0,59900.0,43000.0,13.68,14.4209775012624
318,2022-03-17 06:48:00,13.7,100.0,50200.0,25200.0,13.71,14.420932557864093
319,2022-03-17 06:49:00,13.69,8700.0,8300.0,18300.0,13.69,14.416989875316977
320,2022-03-17 06:50:00,13.66,700.0,16500.0,7900.0,13.66,14.41666148154116
321,2022-03-17 06:51:00,13.61,1400.0,2500.0,6900.0,13.62,14.415962204100335
322,2022-03-17 06:52:00,13.59,1300.0,13200.0,163669.0,13.6,14.415297873525173
323,2022-03-17 06:53:00,13.57,1000.0,94700.0,160047.0,13.57,14.414775210382802
324,2022-03-17 06:54:00,13.64,900.0,7400.0,26500.0,13.64,14.414344298259167
325,2022-03-17 06:55:00,13.65,100.0,55500.0,7100.0,13.65,14.414297066656781
