,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.75,15700.0,46200.0,52200.0,5.76,5.75
1,2022-03-17 01:31:00,5.68,2100.0,500.0,561300.0,5.69,5.741741573033708
2,2022-03-17 01:32:00,5.71,8600.0,169693.0,2900.0,5.72,5.731401515151515
3,2022-03-17 01:33:00,5.71,4500.0,3300.0,4100.0,5.71,5.728284789644013
4,2022-03-17 01:34:00,5.69,2700.0,284500.0,6600.0,5.7,5.725208333333334
5,2022-03-17 01:35:00,5.71,48600.0,120693.0,20000.0,5.72,5.716216545012165
6,2022-03-17 01:36:00,5.67,3600.0,239300.0,531700.0,5.68,5.714277389277389
7,2022-03-17 01:37:00,5.66,6300.0,22900.0,105900.0,5.67,5.7105646036916395
8,2022-03-17 01:38:00,5.65,2300.0,59100.0,340300.0,5.65,5.709088983050847
9,2022-03-17 01:39:00,5.64,2200.0,424500.0,179000.0,5.65,5.707515527950311
10,2022-03-17 01:40:00,5.64,4400.0,585300.0,14700.0,5.65,5.704574257425743
11,2022-03-17 01:41:00,5.7,2200.0,245200.0,113400.0,5.7,5.704476744186047
12,2022-03-17 01:42:00,5.68,500.0,292800.0,600.0,5.69,5.7043587270973966
13,2022-03-17 01:43:00,5.69,3300.0,304900.0,700.0,5.7,5.703915887850467
14,2022-03-17 01:44:00,5.72,500.0,71493.0,145300.0,5.72,5.703990697674419
15,2022-03-17 01:45:00,5.71,100.0,273800.0,34000.0,5.72,5.703996282527881
16,2022-03-17 01:46:00,5.72,500.0,467411.0,180200.0,5.73,5.704070305272896
17,2022-03-17 01:47:00,5.73,3000.0,23300.0,208900.0,5.73,5.704770477047704
18,2022-03-17 01:48:00,5.71,2900.0,11000.0,459871.0,5.71,5.70490350877193
19,2022-03-17 01:49:00,5.71,800.0,264100.0,33500.0,5.72,5.704939024390244
20,2022-03-17 01:50:00,5.69,500.0,212100.0,21100.0,5.7,5.704874241110147
21,2022-03-17 01:51:00,5.67,3800.0,113029.0,308300.0,5.68,5.703761544920235
22,2022-03-17 01:52:00,5.69,100.0,292100.0,141600.0,5.69,5.70375
23,2022-03-17 01:53:00,5.68,1000.0,35600.0,532271.0,5.68,5.703552412645591
24,2022-03-17 01:54:00,5.69,5000.0,523600.0,267799.0,5.69,5.703011182108626
25,2022-03-17 01:55:00,5.67,300.0,208200.0,481300.0,5.68,5.702932270916334
26,2022-03-17 01:56:00,5.67,100.0,202373.0,859300.0,5.67,5.702906050955414
27,2022-03-17 01:57:00,5.66,8100.0,159973.0,520100.0,5.67,5.700306656694091
28,2022-03-17 01:58:00,5.67,700.0,80973.0,97900.0,5.67,5.700148809523809
29,2022-03-17 01:59:00,5.65,2100.0,143800.0,6900.0,5.66,5.699377289377289
30,2022-03-17 02:00:00,5.67,400.0,76073.0,116500.0,5.67,5.699291453615778
31,2022-03-17 02:01:00,5.67,200.0,59800.0,397550.0,5.68,5.699248723559446
32,2022-03-17 02:02:00,5.67,600.0,71900.0,413750.0,5.67,5.699121278140886
33,2022-03-17 02:03:00,5.68,1700.0,74400.0,80600.0,5.68,5.698888091822095
34,2022-03-17 02:04:00,5.67,800.0,7900.0,567550.0,5.67,5.698723252496434
35,2022-03-17 02:05:00,5.66,500.0,2650.0,810400.0,5.66,5.698585643212509
36,2022-03-17 02:06:00,5.66,6000.0,101800.0,704700.0,5.66,5.697007498295842
37,2022-03-17 02:07:00,5.65,100.0,39400.0,843898.0,5.65,5.696975476839237
38,2022-03-17 02:08:00,5.64,9702.0,380600.0,193998.0,5.65,5.693443406474039
39,2022-03-17 02:09:00,5.65,200.0,217800.0,45800.0,5.66,5.693387959311305
40,2022-03-17 02:10:00,5.66,100.0,125800.0,409000.0,5.66,5.693366666241502
41,2022-03-17 02:11:00,5.69,200.0,523700.0,94900.0,5.7,5.693362377549331
42,2022-03-17 02:12:00,5.69,400.0,67000.0,346900.0,5.69,5.693353832861082
43,2022-03-17 02:13:00,5.69,11400.0,129400.0,502400.0,5.69,5.693127332614543
44,2022-03-17 02:14:00,5.71,100.0,265600.0,135300.0,5.71,5.693137322234195
45,2022-03-17 02:15:00,5.7,100.0,229400.0,57200.0,5.71,5.693141382942214
46,2022-03-17 02:16:00,5.69,3400.0,228374.0,114400.0,5.7,5.693079430633055
47,2022-03-17 02:17:00,5.7,426.0,348174.0,236800.0,5.7,5.693096488994839
48,2022-03-17 02:18:00,5.71,500.0,548000.0,131400.0,5.71,5.693145250623096
49,2022-03-17 02:19:00,5.7,6400.0,324900.0,978600.0,5.71,5.6933893438974446
50,2022-03-17 02:20:00,5.71,3600.0,216400.0,432200.0,5.71,5.693715526269855
51,2022-03-17 02:21:00,5.7,300.0,211800.0,189600.0,5.71,5.6937257934519785
52,2022-03-17 02:22:00,5.71,800.0,555500.0,177600.0,5.71,5.693796386665799
53,2022-03-17 02:23:00,5.71,300.0,781100.0,56200.0,5.72,5.693822701485427
54,2022-03-17 02:24:00,5.72,2200.0,401200.0,39200.0,5.73,5.694130788324917
55,2022-03-17 02:25:00,5.72,200.0,293700.0,89900.0,5.72,5.694158437005686
56,2022-03-17 02:26:00,5.71,200.0,21800.0,328500.0,5.71,5.694175350187906
57,2022-03-17 02:27:00,5.7,100.0,75300.0,206700.0,5.7,5.694178457861152
58,2022-03-17 02:28:00,5.69,600.0,404900.0,160800.0,5.7,5.694165124343183
59,2022-03-17 02:29:00,5.69,500.0,36000.0,680600.0,5.69,5.694154077908852
60,2022-03-17 02:30:00,5.7,3500.0,416500.0,74400.0,5.71,5.694260628658321
61,2022-03-17 02:31:00,5.71,4900.0,413200.0,164000.0,5.71,5.694652258693533
62,2022-03-17 02:32:00,5.72,500.0,226600.0,62000.0,5.72,5.694716453593209
63,2022-03-17 02:33:00,5.71,12300.0,68500.0,172600.0,5.72,5.695612793713763
64,2022-03-17 02:34:00,5.72,2300.0,101300.0,128700.0,5.73,5.695877336955497
65,2022-03-17 02:35:00,5.71,1600.0,47000.0,120200.0,5.72,5.695983110828169
66,2022-03-17 02:36:00,5.71,500.0,160500.0,1004100.0,5.71,5.696015840992303
67,2022-03-17 02:37:00,5.71,1300.0,328500.0,1132700.0,5.71,5.696100228382568
68,2022-03-17 02:38:00,5.71,500.0,141200.0,1089700.0,5.71,5.69613241450854
69,2022-03-17 02:39:00,5.7,200.0,131800.0,591300.0,5.7,5.696135993485342
70,2022-03-17 02:40:00,5.69,100.0,343900.0,872000.0,5.7,5.696133155743012
71,2022-03-17 02:41:00,5.68,1000.0,117300.0,734500.0,5.68,5.696058887436242
72,2022-03-17 02:42:00,5.68,300.0,123300.0,620300.0,5.68,5.696036740097826
73,2022-03-17 02:43:00,5.69,300.0,55400.0,399200.0,5.69,5.696028426097655
74,2022-03-17 02:44:00,5.69,800.0,62800.0,304300.0,5.69,5.6960063669795264
75,2022-03-17 02:45:00,5.69,100.0,600.0,219000.0,5.69,5.696003620935591
76,2022-03-17 02:46:00,5.69,4700.0,14500.0,147000.0,5.7,5.695877329609538
77,2022-03-17 02:47:00,5.69,100.0,242000.0,207300.0,5.7,5.695874700261265
78,2022-03-17 02:48:00,5.7,800.0,405600.0,160900.0,5.71,5.695889411932527
