,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,25.95,6300.0,3000.0,8500.0,25.96,25.95
1,2022-03-17 01:31:00,26.03,28500.0,4700.0,10000.0,26.03,26.01551724137931
2,2022-03-17 01:32:00,25.8,1500.0,11900.0,14300.0,25.8,26.006611570247934
3,2022-03-17 01:33:00,25.99,8400.0,3300.0,4000.0,25.99,26.003489932885905
4,2022-03-17 01:34:00,25.94,600.0,100.0,800.0,25.95,26.002649006622516
5,2022-03-17 01:35:00,25.95,11100.0,200.0,15500.0,25.96,25.992287234042553
6,2022-03-17 01:36:00,25.84,7200.0,7928.0,22200.0,25.84,25.975047169811322
7,2022-03-17 01:37:00,25.8,200.0,7900.0,47900.0,25.81,25.97449843260188
8,2022-03-17 01:38:00,25.72,1200.0,12900.0,9300.0,25.73,25.9698
9,2022-03-17 01:39:00,25.69,2600.0,2000.0,600.0,25.69,25.959038461538462
10,2022-03-17 01:40:00,25.74,100.0,3500.0,116800.0,25.74,25.95871491875923
11,2022-03-17 01:41:00,25.85,100.0,2100.0,300.0,25.86,25.958554572271385
12,2022-03-17 01:42:00,25.71,200.0,1100.0,37700.0,25.72,25.957823529411765
13,2022-03-17 01:43:00,25.66,800.0,200.0,200.0,25.67,25.954360465116277
14,2022-03-17 01:44:00,25.65,1000.0,700.0,200.0,25.67,25.95
15,2022-03-17 01:45:00,25.7,400.0,9700.0,16700.0,25.7,25.948575498575497
16,2022-03-17 01:46:00,25.79,200.0,500.0,27500.0,25.79,25.948125
17,2022-03-17 01:47:00,25.7,100.0,3200.0,6000.0,25.7,25.94777304964539
18,2022-03-17 01:48:00,25.71,1200.0,2800.0,2200.0,25.72,25.943793584379357
19,2022-03-17 01:49:00,25.89,400.0,500.0,5600.0,25.89,25.94349514563107
20,2022-03-17 01:50:00,25.79,600.0,1200.0,1400.0,25.81,25.94222833562586
21,2022-03-17 01:51:00,25.78,300.0,1100.0,17700.0,25.78,25.941561643835616
22,2022-03-17 01:52:00,25.77,200.0,8000.0,29300.0,25.78,25.94109289617486
23,2022-03-17 01:53:00,25.82,100.0,2100.0,3100.0,25.83,25.940927694406547
24,2022-03-17 01:54:00,25.81,100.0,1400.0,15400.0,25.81,25.94074931880109
25,2022-03-17 01:55:00,25.85,400.0,36100.0,30900.0,25.89,25.940257452574524
26,2022-03-17 01:56:00,25.82,1000.0,100.0,4100.0,25.83,25.93864973262032
27,2022-03-17 01:57:00,25.75,100.0,3000.0,9500.0,25.77,25.938397863818423
28,2022-03-17 01:58:00,25.71,1000.0,4900.0,2100.0,25.72,25.935388669301712
29,2022-03-17 01:59:00,25.68,100.0,1700.0,11811.0,25.68,25.935052631578948
30,2022-03-17 02:00:00,25.66,300.0,1200.0,2600.0,25.67,25.93397116644823
31,2022-03-17 02:01:00,25.66,300.0,7200.0,900.0,25.67,25.93289817232376
32,2022-03-17 02:02:00,25.65,100.0,13400.0,5000.0,25.66,25.93252933507171
33,2022-03-17 02:03:00,25.75,300.0,20300.0,400.0,25.75,25.931818181818183
34,2022-03-17 02:04:00,25.59,200.0,7800.0,32100.0,25.59,25.930932642487047
35,2022-03-17 02:05:00,25.56,1200.0,2200.0,1300.0,25.56,25.925255102040815
36,2022-03-17 02:06:00,25.47,2800.0,3800.0,9300.0,25.47,25.909556650246305
37,2022-03-17 02:07:00,25.44,200.0,6700.0,6100.0,25.44,25.908402948402948
38,2022-03-17 02:08:00,25.51,1000.0,11900.0,7000.0,25.52,25.90356796116505
39,2022-03-17 02:09:00,25.54,300.0,3900.0,21000.0,25.54,25.902249093107617
40,2022-03-17 02:10:00,25.58,500.0,14600.0,4200.0,25.6,25.9003125
41,2022-03-17 02:11:00,25.63,100.0,800.0,11300.0,25.63,25.899987995198078
42,2022-03-17 02:12:00,25.58,400.0,21900.0,51500.0,25.58,25.898458781362006
43,2022-03-17 02:13:00,25.56,300.0,7000.0,1100.0,25.57,25.89725
44,2022-03-17 02:14:00,25.63,100.0,400.0,1100.0,25.63,25.896932223543402
45,2022-03-17 02:15:00,25.64,1500.0,1700.0,7700.0,25.66,25.892429906542056
46,2022-03-17 02:16:00,25.62,400.0,1800.0,16900.0,25.62,25.891162790697674
47,2022-03-17 02:17:00,25.59,200.0,4200.0,14700.0,25.59,25.89046403712297
48,2022-03-17 02:18:00,25.58,900.0,4600.0,48900.0,25.58,25.887256027554535
49,2022-03-17 02:19:00,25.66,100.0,5021.0,4600.0,25.66,25.886995412844037
50,2022-03-17 02:20:00,25.76,300.0,25000.0,400.0,25.77,25.88656
51,2022-03-17 02:21:00,25.66,1000.0,200.0,11600.0,25.69,25.884
52,2022-03-17 02:22:00,25.7,100.0,5800.0,3800.0,25.71,25.883792325056433
53,2022-03-17 02:23:00,25.72,100.0,300.0,13400.0,25.72,25.883607666290867
54,2022-03-17 02:24:00,25.76,200.0,11100.0,2300.0,25.77,25.883329583802023
55,2022-03-17 02:25:00,25.79,1300.0,6900.0,4300.0,25.79,25.8819844789357
56,2022-03-17 02:26:00,25.78,1000.0,6900.0,14900.0,25.78,25.880866228070175
57,2022-03-17 02:27:00,25.71,100.0,11400.0,2000.0,25.71,25.880679079956188
58,2022-03-17 02:28:00,25.66,100.0,3900.0,24700.0,25.67,25.88043763676149
59,2022-03-17 02:29:00,25.7,200.0,4000.0,59100.0,25.71,25.88004366812227
60,2022-03-17 02:30:00,25.75,2000.0,9200.0,1100.0,25.75,25.877264957264956
61,2022-03-17 02:31:00,25.77,3100.0,18400.0,17900.0,25.77,25.87382626680455
62,2022-03-17 02:32:00,25.73,1200.0,22200.0,11700.0,25.75,25.872063329928498
63,2022-03-17 02:33:00,25.72,100.0,4100.0,30000.0,25.73,25.871908163265307
64,2022-03-17 02:34:00,25.7,600.0,4900.0,42900.0,25.72,25.87086206896552
65,2022-03-17 02:35:00,25.65,200.0,3700.0,4000.0,25.66,25.870414979757086
66,2022-03-17 02:36:00,25.63,1700.0,4900.0,6500.0,25.64,25.866348258706466
67,2022-03-17 02:37:00,25.56,500.0,5000.0,1300.0,25.57,25.864831683168315
68,2022-03-17 02:38:00,25.55,100.0,6000.0,33300.0,25.55,25.86452027695351
69,2022-03-17 02:39:00,25.58,1500.0,2500.0,7500.0,25.59,25.860360623781677
70,2022-03-17 02:40:00,25.51,500.0,700.0,118600.0,25.51,25.85866149369544
71,2022-03-17 02:41:00,25.47,100.0,9000.0,10800.0,25.48,25.85828488372093
72,2022-03-17 02:42:00,25.54,200.0,4500.0,8600.0,25.55,25.85766924564797
73,2022-03-17 02:43:00,25.51,100.0,1900.0,9100.0,25.51,25.857333333333333
74,2022-03-17 02:44:00,25.5,200.0,1400.0,20800.0,25.51,25.856644165863067
75,2022-03-17 02:45:00,25.49,100.0,70900.0,10800.0,25.5,25.856290944123312
76,2022-03-17 02:46:00,25.49,100.0,6500.0,23500.0,25.49,25.855938402309913
77,2022-03-17 02:47:00,25.46,200.0,6100.0,29800.0,25.47,25.85517771373679
78,2022-03-17 02:48:00,25.52,200.0,38100.0,46600.0,25.53,25.854534995206137
79,2022-03-17 02:49:00,25.56,500.0,1200.0,1100.0,25.57,25.853129770992368
80,2022-03-17 02:50:00,25.61,300.0,600.0,27300.0,25.61,25.85243577545195
81,2022-03-17 02:51:00,25.58,188.0,412.0,9500.0,25.58,25.85194931996049
82,2022-03-17 02:52:00,25.57,2200.0,16900.0,37900.0,25.58,25.84617855016374
83,2022-03-17 02:53:00,25.58,100.0,31700.0,100.0,25.59,25.84593114473733
84,2022-03-17 02:54:00,25.6,300.0,3000.0,24900.0,25.61,25.845247293489546
85,2022-03-17 02:55:00,25.64,100.0,10500.0,19300.0,25.64,25.845057228580952
86,2022-03-17 02:56:00,25.57,100.0,31000.0,36500.0,25.58,25.844802753312116
87,2022-03-17 02:57:00,25.57,300.0,22800.0,5000.0,25.58,25.84404214488689
88,2022-03-17 02:58:00,25.59,1000.0,32900.0,7300.0,25.6,25.841719749881157
89,2022-03-17 02:59:00,25.6,500.0,2100.0,300.0,25.61,25.840619903902155
