,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.01,2300.0,111000.0,43800.0,4.01,4.01
1,2022-03-17 01:31:00,3.99,32500.0,158500.0,219900.0,4.0,3.99132183908046
2,2022-03-17 01:32:00,3.98,10000.0,24700.0,218100.0,3.98,3.988794642857143
3,2022-03-17 01:33:00,3.99,1000.0,187700.0,26600.0,3.99,3.98882096069869
4,2022-03-17 01:34:00,3.99,6000.0,163000.0,43000.0,4.0,3.988957528957529
5,2022-03-17 01:35:00,4.01,9300.0,75900.0,30600.0,4.02,3.9921603927986906
6,2022-03-17 01:36:00,4.0,100.0,214400.0,209100.0,4.01,3.9921732026143792
7,2022-03-17 01:37:00,4.0,2100.0,174300.0,224600.0,4.01,3.992432859399684
8,2022-03-17 01:38:00,3.98,1500.0,16100.0,295700.0,3.99,3.992145061728395
9,2022-03-17 01:39:00,3.98,100000.0,73700.0,90200.0,3.99,3.9847754854368933
10,2022-03-17 01:40:00,3.97,3400.0,111500.0,96400.0,3.97,3.984476813317479
11,2022-03-17 01:41:00,3.96,100.0,14900.0,39800.0,3.97,3.9844622697563876
12,2022-03-17 01:42:00,3.97,300.0,7100.0,146500.0,3.97,3.9844365361803082
13,2022-03-17 01:43:00,3.97,3800.0,47500.0,190600.0,3.98,3.9841183294663574
14,2022-03-17 01:44:00,3.98,300.0,89700.0,162500.0,3.98,3.984111175448755
15,2022-03-17 01:45:00,3.99,200.0,61500.0,92800.0,3.99,3.984117987275882
16,2022-03-17 01:46:00,4.0,200.0,278400.0,40800.0,4.0,3.9841363373772385
17,2022-03-17 01:47:00,3.99,800.0,3700.0,272900.0,3.99,3.984163312248419
18,2022-03-17 01:48:00,3.99,200.0,6600.0,326200.0,3.99,3.984170017231476
19,2022-03-17 01:49:00,4.0,100.0,174900.0,15900.0,4.01,3.984179104477612
20,2022-03-17 01:50:00,3.99,100.0,163900.0,251600.0,4.0,3.984182444061962
21,2022-03-17 01:51:00,3.99,100.0,29700.0,460000.0,3.99,3.9841857798165137
22,2022-03-17 01:52:00,3.99,400.0,161600.0,129300.0,4.0,3.9841990846681923
23,2022-03-17 01:53:00,3.99,2100.0,68900.0,419300.0,3.99,3.9842679479932164
