,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,2.43,44300.0,2319500.0,2302390.0,2.43,2.43
1,2022-03-17 01:31:00,2.42,21900.0,3688400.0,4164240.0,2.43,2.426691842900302
2,2022-03-17 01:32:00,2.42,20500.0,810800.0,5400240.0,2.43,2.4251095732410612
3,2022-03-17 01:33:00,2.43,27800.0,5936990.0,323100.0,2.44,2.426296943231441
4,2022-03-17 01:34:00,2.44,34000.0,3970050.0,4330700.0,2.44,2.4294343434343433
5,2022-03-17 01:35:00,2.43,48500.0,1995750.0,4496000.0,2.44,2.4295736040609137
6,2022-03-17 01:36:00,2.44,800.0,5873780.0,4902260.0,2.44,2.4296157735085946
7,2022-03-17 01:37:00,2.43,121000.0,7780820.0,2767060.0,2.44,2.4297616060225846
8,2022-03-17 01:38:00,2.42,3500.0,6149840.0,7360940.0,2.43,2.4296556003723238
9,2022-03-17 01:39:00,2.42,12700.0,7354040.0,7364740.0,2.43,2.429289552238806
10,2022-03-17 01:40:00,2.42,4100.0,1922860.0,5112000.0,2.42,2.42917723385432
11,2022-03-17 01:41:00,2.42,1000.0,3690760.0,5959400.0,2.42,2.4291502499264923
12,2022-03-17 01:42:00,2.42,20000.0,1232100.0,6493980.0,2.42,2.428642043876701
13,2022-03-17 01:43:00,2.42,2000.0,2017600.0,8021750.0,2.42,2.428594310963822
14,2022-03-17 01:44:00,2.42,100.0,7341740.0,2855300.0,2.43,2.4285919381557153
15,2022-03-17 01:45:00,2.42,500.0,6828000.0,4261250.0,2.43,2.428580093741384
16,2022-03-17 01:46:00,2.42,5000.0,4792300.0,6815850.0,2.43,2.4284634212673377
17,2022-03-17 01:47:00,2.42,100.0,3744180.0,6190850.0,2.43,2.4284611201740076
18,2022-03-17 01:48:00,2.42,99000.0,4836960.0,6958550.0,2.43,2.4266666666666667
19,2022-03-17 01:49:00,2.43,200.0,5559760.0,8175250.0,2.43,2.4266680942184156
20,2022-03-17 01:50:00,2.42,1000.0,5013680.0,9334350.0,2.43,2.426653846153846
21,2022-03-17 01:51:00,2.42,200.0,3323280.0,10554200.0,2.43,2.426651003844511
22,2022-03-17 01:52:00,2.43,2000.0,3588700.0,11003000.0,2.43,2.426665248830285
23,2022-03-17 01:53:00,2.42,1000.0,4421900.0,10366100.0,2.43,2.426651103565365
24,2022-03-17 01:54:00,2.43,500.0,3604400.0,12635800.0,2.43,2.4266546533813864
25,2022-03-17 01:55:00,2.43,1000.0,4387400.0,11756500.0,2.43,2.426661730484451
26,2022-03-17 01:56:00,2.43,1000.0,6294500.0,11564900.0,2.43,2.42666877770741
27,2022-03-17 01:57:00,2.43,200.0,9583350.0,8552810.0,2.43,2.426670183583034
28,2022-03-17 01:58:00,2.41,100.0,6339040.0,9414400.0,2.42,2.4266666666666667
29,2022-03-17 01:59:00,2.41,800.0,8082680.0,9333600.0,2.42,2.4266385846672285
30,2022-03-17 02:00:00,2.41,200.0,8514880.0,9130300.0,2.42,2.4266315789473683
31,2022-03-17 02:01:00,2.41,1000.0,8561680.0,10082800.0,2.42,2.4265966386554623
32,2022-03-17 02:02:00,2.41,10043.0,9526480.0,9623160.0,2.42,2.4262537059478273
33,2022-03-17 02:03:00,2.41,143.0,11059700.0,9472560.0,2.42,2.4262489253084207
34,2022-03-17 02:04:00,2.41,1000.0,11991900.0,9217960.0,2.42,2.4262155726970804
35,2022-03-17 02:05:00,2.41,100.0,12414500.0,7527420.0,2.42,2.426212244964969
36,2022-03-17 02:06:00,2.41,2100.0,11751100.0,502079.0,2.42,2.426142676741876
37,2022-03-17 02:07:00,2.41,1000.0,3373800.0,13105100.0,2.41,2.4261097584351914
38,2022-03-17 02:08:00,2.41,2400.0,4283140.0,14622900.0,2.41,2.426031299590491
39,2022-03-17 02:09:00,2.41,6200.0,9321270.0,3916100.0,2.42,2.425832107514038
40,2022-03-17 02:10:00,2.42,20000.0,6396870.0,6352000.0,2.42,2.425607357423899
41,2022-03-17 02:11:00,2.42,8100.0,6162570.0,7724300.0,2.42,2.425521186295974
42,2022-03-17 02:12:00,2.42,721.0,8212770.0,7755500.0,2.42,2.425513644191911
43,2022-03-17 02:13:00,2.41,9400.0,8146370.0,7983800.0,2.42,2.4252421878344843
44,2022-03-17 02:14:00,2.42,100.0,8864500.0,9315400.0,2.42,2.4252412121934013
45,2022-03-17 02:15:00,2.42,100000.0,7231310.0,9628200.0,2.42,2.4244188122835615
46,2022-03-17 02:16:00,2.42,5000.0,7185410.0,7779800.0,2.42,2.4243844143065543
47,2022-03-17 02:17:00,2.41,5954.0,8547310.0,8115750.0,2.42,2.4242522996138898
48,2022-03-17 02:18:00,2.41,9654.0,9258510.0,7199750.0,2.42,2.424043166670466
49,2022-03-17 02:19:00,2.41,500.0,8986120.0,6560150.0,2.42,2.424032502297183
50,2022-03-17 02:20:00,2.41,1000.0,8958620.0,10077300.0,2.42,2.4240112220680445
51,2022-03-17 02:21:00,2.42,3800.0,9010630.0,10149700.0,2.42,2.423988239107981
52,2022-03-17 02:22:00,2.41,100.0,8782630.0,10644500.0,2.42,2.4239861302699315
53,2022-03-17 02:23:00,2.42,600.0,9913770.0,128362.0,2.43,2.42398252788384
54,2022-03-17 02:24:00,2.42,700.0,9234370.0,3419360.0,2.43,2.423978333320794
55,2022-03-17 02:25:00,2.43,300.0,9050890.0,4551360.0,2.43,2.4239810502094246
56,2022-03-17 02:26:00,2.43,7600.0,9129790.0,4628290.0,2.43,2.424049069537482
57,2022-03-17 02:27:00,2.42,700.0,9463990.0,4336000.0,2.43,2.424044859368849
58,2022-03-17 02:28:00,2.42,27400.0,10430000.0,2156500.0,2.43,2.4238866709961955
59,2022-03-17 02:29:00,2.42,10000.0,10451700.0,1900750.0,2.43,2.4238319765273735
60,2022-03-17 02:30:00,2.42,7200.0,10462800.0,671849.0,2.43,2.4237935401182753
61,2022-03-17 02:31:00,2.42,100.0,10632700.0,95449.0,2.43,2.4237930117075135
62,2022-03-17 02:32:00,2.42,400.0,10820100.0,326449.0,2.43,2.4237908995357187
63,2022-03-17 02:33:00,2.42,4000.0,11010500.0,696049.0,2.43,2.423769906481244
64,2022-03-17 02:34:00,2.42,100.0,11102800.0,1563380.0,2.43,2.4237693846334856
65,2022-03-17 02:35:00,2.43,1900.0,11767700.0,2651600.0,2.43,2.4237857285849382
66,2022-03-17 02:36:00,2.43,100.0,12627000.0,1108300.0,2.43,2.423786586418006
67,2022-03-17 02:37:00,2.42,200.0,12714000.0,1085800.0,2.43,2.4237855412874416
68,2022-03-17 02:38:00,2.42,5000.0,12963400.0,440500.0,2.43,2.423759599240695
