ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,9.834502923976608,-608.187134502924,9720.473684210527,5570.7602339181285,9.842573099415205
2022-03-17 01:35:00,10.034855491329479,2302.098265895954,14321.456647398843,9687.942196531792,10.040520231213872
2022-03-17 01:40:00,10.16557157569516,75.7590113285273,5837.338825952626,4084.0679711637486,10.174768280123585
2022-03-17 01:45:00,10.196724286949006,68.6914433880726,12189.1305099395,4477.056179775281,10.204261019878997
2022-03-17 01:50:00,10.197014314928426,-87.21881390593047,11647.034764826176,5548.977505112474,10.20685071574642
2022-03-17 01:55:00,10.118740875912408,-119.3330291970803,4559.325729927007,6081.0228102189785,10.133248175182482
2022-03-17 02:00:00,10.024735751295337,-389.11917098445593,10263.212435233161,14766.321243523316,10.036352331606217
2022-03-17 02:05:00,10.103205804749342,83.7915567282322,8987.335092348285,13044.2981530343,10.11311345646438
2022-03-17 02:10:00,10.175236051502146,267.7510729613734,11995.882689556509,6309.050071530758,10.180214592274679
2022-03-17 02:15:00,10.186010471204188,121.46596858638743,9306.596858638743,8428.06282722513,10.192628272251309
2022-03-17 02:20:00,10.18028747433265,157.0841889117043,8988.295687885011,8854.41478439425,10.186303901437372
2022-03-17 02:25:00,10.315304922850844,310.69507714915505,8155.003673769287,7710.921381337252,10.322211609110948
2022-03-17 02:30:00,10.346933333333332,122.41575757575758,7826.292121212121,8503.653333333334,10.353575757575758
2022-03-17 02:35:00,10.356630094043886,-189.66614420062695,19372.16144200627,18860.658307210033,10.364278996865204
2022-03-17 02:40:00,10.402150837988827,330.3072625698324,13621.442737430167,6356.590782122905,10.40554469273743
2022-03-17 02:45:00,10.41583170254403,-76.32093933463797,10212.52446183953,5757.142857142857,10.422348336594911
2022-03-17 02:50:00,10.417363636363637,-372.1212121212121,13651.515151515152,22300.909090909092,10.42421212121212
2022-03-17 02:55:00,10.482182952182953,257.38045738045736,16311.850311850312,33013.51351351351,10.485634095634095
2022-03-17 03:00:00,10.467,85.11428571428571,10336.342857142858,10117.314285714287,10.47397142857143
2022-03-17 03:05:00,10.424389438943894,-410.03300330033005,6651.650165016502,7824.323432343234,10.431815181518152
2022-03-17 03:10:00,10.390674157303371,-138.57677902621722,7590.63670411985,10489.138576779027,10.396554307116105
2022-03-17 03:15:00,10.438178294573644,163.4496124031008,7635.697674418605,4468.100775193799,10.445968992248062
2022-03-17 03:20:00,10.438629032258063,-76.61290322580645,4062.9032258064517,4013.7096774193546,10.445967741935483
2022-03-17 03:25:00,10.490654761904763,796.7261904761905,28098.511904761905,9007.738095238095,10.49529761904762
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,10.739951076320938,451.4667318982387,9879.660469667318,7946.123287671233,10.749745596868884
2022-03-17 05:05:00,10.7501185770751,-156.5098814229249,6755.782608695652,13421.96442687747,10.760606060606062
2022-03-17 05:10:00,10.681696428571428,-516.6071428571429,3784.2357142857145,22147.617857142857,10.690071428571429
2022-03-17 05:15:00,10.710296442687747,-576.0869565217391,4288.142292490119,9970.158102766798,10.719802371541503
2022-03-17 05:20:00,10.637486338797816,-403.4608378870674,4747.11475409836,9400.728597449908,10.64544626593807
2022-03-17 05:25:00,10.605505836575874,-22.56809338521401,4793.579766536965,5272.95719844358,10.611031128404669
2022-03-17 05:30:00,10.568357894736844,-363.57894736842104,11073.052631578947,32229.473684210527,10.578673684210527
2022-03-17 05:35:00,10.56418013856813,-130.4849884526559,7860.046189376443,8231.408775981525,10.57175519630485
2022-03-17 05:40:00,10.656680972818311,266.8969957081545,5084.549356223176,15419.868383404864,10.662303290414878
2022-03-17 05:45:00,10.720781563126252,270.38476953907815,10030.188376753507,13890.036072144288,10.724949899799599
2022-03-17 05:50:00,10.731092436974789,-101.80672268907563,6275.336134453782,6527.762605042017,10.74033613445378
2022-03-17 05:55:00,10.537883597883598,25.58994708994709,10148.357142857143,9738.402116402116,10.547804232804234
2022-03-17 06:00:00,10.477450110864744,-364.93348115299335,9442.317073170732,13427.206208425721,10.485432372505544
2022-03-17 06:05:00,10.433426573426573,-13.286713286713287,13994.405594405594,16891.25874125874,10.440034965034965
2022-03-17 06:10:00,10.51018817204301,-12.634408602150538,4180.376344086021,5126.344086021505,10.518494623655915
2022-03-17 06:15:00,10.506185185185185,-211.11111111111111,3527.037037037037,12813.333333333334,10.514444444444445
2022-03-17 06:20:00,10.406622340425532,-302.72872340425533,9071.66489361702,12791.829787234043,10.416117021276596
2022-03-17 06:25:00,10.435539215686275,-231.37254901960785,6125.980392156863,4868.137254901961,10.44264705882353
2022-03-17 06:30:00,10.443675889328063,914.2292490118577,11718.181818181818,10499.209486166008,10.449525691699606
2022-03-17 06:35:00,10.479502074688796,-339.4190871369295,6429.991701244813,7251.867219917012,10.488008298755187
2022-03-17 06:40:00,10.422723880597015,-430.6865671641791,12356.373134328358,10943.029850746268,10.432686567164179
2022-03-17 06:45:00,10.437951388888887,53.072916666666664,12159.253472222223,7805.868055555556,10.443784722222222
2022-03-17 06:50:00,10.444171779141103,185.58435582822085,13824.693251533743,19727.354294478526,10.44855828220859
2022-03-17 06:55:00,10.437222222222221,175.55555555555554,11146.666666666666,29475.555555555555,10.440666666666667
