ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,11.564205128205128,-2562.051282051282,43011.794871794875,22525.641025641027,11.570153846153845
2022-03-17 01:35:00,11.559558011049726,-331.49171270718233,17729.39226519337,14972.92817679558,11.564254143646409
2022-03-17 01:40:00,11.322792088316467,-184.36982520699172,13245.952161913523,20574.3118675253,11.33283808647654
2022-03-17 01:45:00,11.457219662058373,-147.91129032258064,10055.721966205838,18490.28033794163,11.467956989247313
2022-03-17 01:50:00,11.45943565400844,-152.63713080168776,7430.327004219409,8424.050632911392,11.474266877637131
2022-03-17 01:55:00,11.371942125765164,-299.10962715637174,11876.369504730106,17760.0,11.38627712854758
2022-03-17 02:00:00,11.372561555075594,-214.12526997840172,10557.92656587473,11526.22030237581,11.383473002159828
2022-03-17 02:05:00,11.291127535235477,-275.7304915778618,15697.90305947061,39154.52045376418,11.3026022688209
2022-03-17 02:10:00,11.316683182745555,-468.90119498688426,9919.731856601575,26015.155931215388,11.332757213640338
2022-03-17 02:15:00,11.318686519542675,-535.5942568465833,18904.427014091998,40519.98404679607,11.332555171496942
2022-03-17 02:20:00,11.347508506616258,-255.16068052930058,25907.145557655953,24554.177693761816,11.35936483931947
2022-03-17 02:25:00,11.5024218051832,-110.05361930294906,10515.460232350313,17691.689008042897,11.516050044682752
2022-03-17 02:30:00,11.721476666666666,142.2,21265.633333333335,34234.63333333333,11.729116666666666
2022-03-17 02:35:00,11.880236873272798,364.3257007500987,20913.997631267273,36165.4015001974,11.886664034741415
2022-03-17 02:40:00,12.03869010989011,654.152087912088,14564.942417582417,10732.123076923077,12.0456
2022-03-17 02:45:00,12.196565990897806,360.5051717004551,16169.63591228796,14065.631774927597,12.203673976003309
2022-03-17 02:50:00,12.229055393586007,-9.795918367346939,15999.825072886297,23954.63556851312,12.235492711370261
2022-03-17 02:55:00,12.297123552123551,397.55148005148004,21387.580437580436,27641.692406692408,12.303256113256111
2022-03-17 03:00:00,12.175213004484304,-183.78363228699553,7977.924887892376,11547.196188340808,12.183396860986548
2022-03-17 03:05:00,12.264380952380952,512.1866666666666,24191.93904761905,20016.666666666668,12.26897142857143
2022-03-17 03:10:00,12.267810055865922,303.12849162011173,21094.41340782123,12302.90502793296,12.275083798882683
2022-03-17 03:15:00,12.442803326810177,665.75,21774.510273972603,18190.29892367906,12.448454011741683
2022-03-17 03:20:00,12.46390977443609,389.7781954887218,66824.9007518797,14371.96992481203,12.468586466165414
2022-03-17 03:25:00,12.571202475685233,104.42086648983201,13892.749778956675,14266.931918656057,12.577418213969938
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,12.395056603773584,-185.66037735849056,6712.201257861635,9173.710691823899,12.40262893081761
2022-03-17 05:05:00,12.415444785276074,401.7622699386503,15838.19018404908,10270.239263803682,12.422515337423313
2022-03-17 05:10:00,12.502349570200574,94.55587392550143,10565.23400191022,9421.01241642789,12.507726838586438
2022-03-17 05:15:00,12.513480519480519,102.07792207792208,10370.64935064935,36979.09090909091,12.519870129870128
2022-03-17 05:20:00,12.458193891102258,-406.7065073041169,14406.341301460823,21849.634794156707,12.468791500664011
2022-03-17 05:25:00,12.366675786593708,135.2941176470588,11350.752393980849,6149.247606019152,12.373939808481532
2022-03-17 05:30:00,12.324946653734239,-22.405431619786615,26026.2851600388,9832.686711930164,12.333811833171678
2022-03-17 05:35:00,12.33159196290572,-64.60587326120556,19395.517774343123,12920.556414219474,12.343075734157651
2022-03-17 05:40:00,12.340563961485557,-20.357634112792297,10066.024759284732,8228.88583218707,12.350729023383769
2022-03-17 05:45:00,12.351976112920738,222.8013029315961,279210.2345276873,17252.44299674267,12.361129207383279
2022-03-17 05:50:00,12.224731861198737,-464.35331230283913,12632.386961093585,10308.832807570978,12.239852786540483
2022-03-17 05:55:00,12.151876724931002,-177.00091996320148,23697.971481140754,11728.242870285188,12.165041398344066
2022-03-17 06:00:00,12.120911392405064,-223.67088607594937,35694.43037974684,24476.32911392405,12.128696202531646
