ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,4.440409731113957,-1138.764404609475,378160.4455825864,481819.99103713187,4.449154929577465
2022-03-17 05:05:00,4.43566265060241,498.7951807228916,248296.38554216866,479588.1927710843,4.44
2022-03-17 05:10:00,4.437871485943775,176.70682730923696,222146.98795180724,624251.8072289156,4.44
2022-03-17 05:15:00,4.44251155624037,733.1278890600925,423904.1602465331,656384.2835130971,4.444406779661017
2022-03-17 05:20:00,4.436388888888889,-2090.509259259259,488931.59722222225,357603.7037037037,4.444768518518519
2022-03-17 05:25:00,4.4275312499999995,-19.6875,164646.25,528804.0625,4.431749999999999
2022-03-17 05:30:00,4.421496183206107,-825.7022900763359,465998.01526717556,593892.0610687023,4.43
2022-03-17 05:35:00,4.419043624161074,-122.98657718120805,240458.38926174497,467104.42953020136,4.42246644295302
2022-03-17 05:40:00,4.419757174392935,-90.94922737306844,353493.81898454746,454753.2008830022,4.424657836644592
2022-03-17 05:45:00,4.418704663212435,-1189.3782383419689,395336.2694300518,397480.82901554403,4.426139896373057
2022-03-17 05:50:00,4.414583333333333,-1233.3333333333333,160713.14102564103,534361.5384615385,4.42
2022-03-17 05:55:00,4.416317829457364,-300.0,376074.8062015504,371298.83720930235,4.42
2022-03-17 06:00:00,4.4115225563909775,-732.8947368421053,487047.1804511278,259981.3909774436,4.419924812030075
2022-03-17 06:05:00,4.4118320610687025,-343.25699745547075,471234.6055979644,98892.87531806616,4.419669211195929
2022-03-17 06:10:00,4.413564356435644,-212.21122112211222,504710.2310231023,230410.2310231023,4.42
2022-03-17 06:15:00,4.412819383259912,-399.1189427312775,791880.1762114537,192274.8898678414,4.42
2022-03-17 06:20:00,4.411489361702127,-624.822695035461,815052.1276595745,187564.5390070922,4.42
2022-03-17 06:25:00,4.414718309859155,-152.11267605633802,821604.9295774648,297979.57746478874,4.42
2022-03-17 06:30:00,4.412753623188406,-400.72463768115944,929679.3478260869,326944.5652173913,4.42
2022-03-17 06:35:00,4.411480406386067,-778.1132075471698,816618.8969521045,227010.30478955008,4.419854862119013
2022-03-17 06:40:00,4.412313167259787,-443.7722419928826,832537.0106761566,284344.128113879,4.42
2022-03-17 06:45:00,4.411828908554573,-333.952802359882,874065.4867256638,175498.11209439527,4.419233038348082
2022-03-17 06:50:00,4.41076523994812,-949.9610894941634,843838.4695201038,281152.71076523996,4.418586251621271
2022-03-17 06:55:00,4.405641025641026,191.02564102564102,87367.7435897436,906412.8205128205,4.41
