ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,6.611437908496732,-1970.5228758169935,22275.0522875817,30862.313725490196,6.619411764705882
2022-03-17 01:35:00,6.605670731707317,-7127.012195121952,19482.048780487807,113300.18292682926,6.612865853658537
2022-03-17 01:40:00,6.55214904679376,-721.05719237435,20424.436741767764,43820.27729636049,6.559306759098787
2022-03-17 01:45:00,6.579666666666666,-375.008547008547,17091.8811965812,43339.65555555555,6.585418803418803
2022-03-17 01:50:00,6.579865771812081,-467.76222435282835,32904.32790028763,100165.58389261745,6.586116970278044
2022-03-17 01:55:00,6.541762615493959,-566.589196872779,37278.312722103765,75234.06965174129,6.549175550817342
2022-03-17 02:00:00,6.526924516531503,-227.76044915782907,22538.677479725513,80130.00623830318,6.532376793512165
2022-03-17 02:05:00,6.492023721275018,-320.67309117865085,38127.467753891775,65793.69162342476,6.497916975537436
2022-03-17 02:10:00,6.52963036963037,-48.25174825174825,9296.803196803197,18617.602397602397,6.534725274725275
2022-03-17 02:15:00,6.529066265060242,-84.93975903614458,19027.710843373494,31605.722891566264,6.535421686746988
2022-03-17 02:20:00,6.538248663101604,127.80748663101605,31398.663101604277,28484.090909090908,6.543930481283422
2022-03-17 02:25:00,6.563281703775411,-112.68151016456922,24406.582768635042,46644.43368828655,6.57000968054211
2022-03-17 02:30:00,6.600858468677494,923.8979118329466,57213.57308584687,43073.66589327146,6.604559164733179
2022-03-17 02:35:00,6.608664323374341,-88.10017574692444,52442.84007029877,58314.72934973638,6.6150087873462216
2022-03-17 02:40:00,6.59465945945946,8.417297297297297,28012.140540540542,30010.12972972973,6.6003459459459455
2022-03-17 02:45:00,6.636516192345437,349.16584887144256,46758.39057899902,21570.951913640823,6.642109911678116
2022-03-17 02:50:00,6.652869649805447,-106.32295719844358,44083.268482490275,44403.21011673152,6.659824902723735
2022-03-17 02:55:00,6.666134347275031,124.96831432192648,48269.32826362484,49258.04816223067,6.671989860583016
2022-03-17 03:00:00,6.641819595645411,-318.9688958009331,87399.69828926906,37044.59720062208,6.648040435458786
2022-03-17 03:05:00,6.6870128205128205,845.3846153846154,75198.97435897436,55630.64102564102,6.689
2022-03-17 03:10:00,6.691138370951914,-102.747791952895,40614.22963689892,37161.040235525026,6.6998135426889105
2022-03-17 03:15:00,6.685321285140562,20.883534136546185,131040.96385542168,22668.67469879518,6.689799196787148
2022-03-17 03:20:00,6.7008744394618835,202.91479820627802,107703.36322869956,31851.121076233183,6.7040358744394615
2022-03-17 03:25:00,6.734829867674858,-407.1909262759924,54909.2438563327,95889.83742911153,6.7411058601134215
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,6.706747967479674,-115.33231707317073,22553.371951219513,55003.83739837398,6.715233739837398
2022-03-17 05:05:00,6.696875712656785,21.55074116305587,27474.686431014823,19533.067274800454,6.701607753705816
2022-03-17 05:10:00,6.71026525198939,108.6816976127321,33303.031830238724,52871.2175066313,6.714456233421751
2022-03-17 05:15:00,6.741928838951311,106.17977528089888,34839.88764044944,52198.12734082397,6.746161048689138
2022-03-17 05:20:00,6.726941798941799,-163.3862433862434,29761.904761904763,40541.69312169312,6.732708994708995
2022-03-17 05:25:00,6.694123076923077,-179.84615384615384,36175.53846153846,46264.307692307695,6.701092307692308
2022-03-17 05:30:00,6.687625820568927,-207.87746170678338,32098.90590809628,61428.33698030635,6.6931072210065645
2022-03-17 05:35:00,6.677974910394265,-212.00716845878136,32564.874551971327,44829.56989247312,6.682473118279569
2022-03-17 05:40:00,6.673150684931507,54.52054794520548,33874.931506849316,30285.616438356163,6.677068493150685
2022-03-17 05:45:00,6.682740286298569,-220.85889570552146,36874.64212678937,15479.141104294478,6.68959100204499
2022-03-17 05:50:00,6.671772315653299,-227.5549805950841,21581.88874514877,77631.69469598964,6.678279430789132
