ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.81,-684.6590909090909,78226.13636363637,67951.70454545454,4.815568181818182
2022-03-17 01:35:00,4.781556886227545,-6618.053892215569,58959.19161676647,94130.17964071856,4.788023952095808
2022-03-17 01:40:00,4.78083747338538,-145.56422995031937,124874.80482611782,99564.58481192336,4.786976579134138
2022-03-17 01:45:00,4.795702836004932,147.71886559802712,81593.03329223182,155756.47348951912,4.801294697903822
2022-03-17 01:50:00,4.78022565320665,-455.6650831353919,78693.28978622328,222067.7078384798,4.786644893111639
2022-03-17 01:55:00,4.779125295508274,-765.8471237194641,54540.047281323874,140916.6903073286,4.78565011820331
2022-03-17 02:00:00,4.778048986486486,-552.956081081081,95719.08783783784,169028.20945945947,4.784670608108108
2022-03-17 02:05:00,4.786209302325582,-327.7906976744186,173304.41860465117,218473.72093023255,4.792220930232559
2022-03-17 02:10:00,4.793155487804878,135.0609756097561,272598.7804878049,362421.493902439,4.798003048780488
2022-03-17 02:15:00,4.779287581699346,-799.5424836601308,72513.46405228759,300636.7555555556,4.785941176470588
2022-03-17 02:20:00,4.774230769230769,-684.4871794871794,31871.410256410258,206633.20512820513,4.780923076923077
2022-03-17 02:25:00,4.778987854251013,-671.5587044534414,100392.71255060729,133830.46558704454,4.7858805668016196
2022-03-17 02:30:00,4.790720188902007,-127.62691853600944,152582.88075560803,186394.09681227864,4.7958323494687125
2022-03-17 02:35:00,4.792850759606791,-189.55227882037534,119672.91420911528,181339.72832886505,4.798543342269884
2022-03-17 02:40:00,4.787586206896552,-666.615763546798,35576.97044334975,208322.19827586206,4.794396551724137
2022-03-17 02:45:00,4.792297008547009,-518.2692307692307,80913.46153846153,159406.5170940171,4.797104700854701
2022-03-17 02:50:00,4.809236172080772,-1039.6839332748025,172576.99736611062,88113.4328358209,4.816286215978929
2022-03-17 02:55:00,4.818043478260869,-660.6440217391304,134045.5615942029,116876.6911231884,4.82518115942029
2022-03-17 03:00:00,4.826179138321996,-700.6802721088435,85522.44897959183,104873.19160997732,4.833004535147392
