ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,7.267254901960785,266.7529411764706,121096.43137254902,445212.2392156863,7.272117647058824
2022-03-17 01:35:00,7.252717391304348,3761.0489130434785,82841.55978260869,123682.02173913043,7.256902173913043
2022-03-17 01:40:00,7.22415650406504,29.279132791327914,251066.05149051492,300570.69647696475,7.230220189701897
2022-03-17 01:45:00,7.231844210526316,99.21684210526315,129297.34315789473,154216.2105263158,7.237486315789473
2022-03-17 01:50:00,7.195424987199181,-588.958013312852,263956.87096774194,334881.0650281618,7.202117255504352
2022-03-17 01:55:00,7.173756862745098,-208.89150326797386,263866.03267973854,285124.65908496734,7.180619607843137
2022-03-17 02:00:00,7.158309685379396,58.72917951881555,153007.31030228254,191446.79210363972,7.164531153608883
2022-03-17 02:05:00,7.13416599516519,-79.8146655922643,103674.69782433522,154542.86865431105,7.139681708299758
2022-03-17 02:10:00,7.153870129870129,-208.44155844155844,160439.4805194805,172456.4502164502,7.159116883116884
2022-03-17 02:15:00,7.143106172839506,-194.6172839506173,214983.80246913582,304934.4691358025,7.148706172839507
2022-03-17 02:20:00,7.171284201235658,815.9752868490733,368986.8932038835,310484.9514563107,7.17401147396293
2022-03-17 02:25:00,7.174557907845578,-51.76421751764217,146562.68368617684,259412.5300954753,7.178870900788709
2022-03-17 02:30:00,7.160641025641026,-566.8929110105581,84539.81900452489,279281.3725490196,7.165686274509804
2022-03-17 02:35:00,7.167383177570094,192.13395638629282,162354.1277258567,317221.4953271028,7.172102803738317
2022-03-17 02:40:00,7.15746138996139,-641.3320463320464,146442.1332046332,310339.37644787645,7.163547297297297
2022-03-17 02:45:00,7.1563478915662655,273.3192771084337,92076.92469879518,298697.4156626506,7.159856927710844
2022-03-17 02:50:00,7.189471788715486,999.21968787515,226558.46338535415,168388.65546218486,7.191590636254502
2022-03-17 02:55:00,7.209638554216867,36.87732749178532,198975.98138006573,104882.23877327492,7.215596933187295
2022-03-17 03:00:00,7.185837231057063,98.78391019644528,262547.33395696915,101959.77549111319,7.191655753040225
2022-03-17 03:05:00,7.205197613721103,1112.9008202833706,211530.49962714393,276740.6413124534,7.207143922445936
2022-03-17 03:10:00,7.2176474278544545,370.2007528230866,248764.9937264743,191315.24466750314,7.222051442910916
2022-03-17 03:15:00,7.231220518867924,765.4858490566038,306519.01297169813,86559.64858490566,7.234510613207547
2022-03-17 03:20:00,7.235200400801603,-36.68537074148296,306630.89779559115,120288.61923847695,7.240801603206413
2022-03-17 03:25:00,7.238825966850828,295.62776243093924,582879.3508287293,91144.00138121546,7.243943370165746
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
