ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,7.533555555555555,-5991.740740740741,35961.59259259259,50779.68148148148,7.540518518518518
2022-03-17 01:35:00,7.485461538461538,-856.9769230769231,41695.14615384615,70806.43076923076,7.491846153846154
2022-03-17 01:40:00,7.495298982188295,-191.65394402035622,36094.31297709924,65699.17938931298,7.499026717557252
2022-03-17 01:45:00,7.513604447045055,112.45757753071972,72650.07372732591,115248.28554710357,7.519818607372732
2022-03-17 01:50:00,7.519414225941421,271.8460251046025,56174.714644351465,81862.79916317992,7.523673640167363
2022-03-17 01:55:00,7.497352790578597,-396.2032770097286,87103.38453661035,157140.6400409626,7.504741423451101
2022-03-17 02:00:00,7.502154427645788,135.63444924406048,68013.82559395248,52755.47786177106,7.5073380129589635
2022-03-17 02:05:00,7.499561904761904,31.248571428571427,27175.14285714286,91845.09428571428,7.505428571428571
2022-03-17 02:10:00,7.499589371980676,-203.0144927536232,31464.951690821257,104882.72826086957,7.504830917874396
2022-03-17 02:15:00,7.500423913043479,-294.89130434782606,73328.25108695652,74665.60760869565,7.506934782608695
2022-03-17 02:20:00,7.497538461538462,-488.0769230769231,112347.80769230769,162546.86538461538,7.502519230769231
2022-03-17 02:25:00,7.498137332280979,-204.5461720599842,161004.66456195738,190016.98342541436,7.504672454617206
2022-03-17 02:30:00,7.491991869918699,88.17378048780488,34920.83739837398,188281.77337398374,7.496585365853659
2022-03-17 02:35:00,7.4866101694915255,-927.1025020177563,127253.68845843422,167203.99515738498,7.493922518159806
2022-03-17 02:40:00,7.466031518624642,-6488.283667621777,65537.75071633238,227189.8223495702,7.471618911174785
2022-03-17 02:45:00,7.467776879547292,79.67825383993532,62323.24656426839,102944.47372675828,7.472772837510105
2022-03-17 02:50:00,7.485683760683761,533.7606837606837,82223.0235042735,40507.692307692305,7.490427350427351
2022-03-17 02:55:00,7.5001684532924955,-154.83920367534455,203019.43338437978,33749.90811638591,7.506952526799387
2022-03-17 03:00:00,7.491032110091743,-62.6605504587156,122634.05963302753,81715.75688073394,7.496605504587156
2022-03-17 03:05:00,7.522734082397004,1286.2858926342071,103390.75530586767,80897.25967540574,7.525692883895131
2022-03-17 03:10:00,7.539748110831234,223.60201511335012,78362.98068849706,94877.2040302267,7.546104114189756
2022-03-17 03:15:00,7.5351194029850745,-116.71641791044776,99721.62686567164,73322.83582089552,7.5415820895522385
2022-03-17 03:20:00,7.536354166666667,338.1770833333333,103670.52083333333,69960.83333333333,7.54
2022-03-17 03:25:00,7.555198555956679,43.4416365824308,122088.58002406739,136564.2478941035,7.55956678700361
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,7.5296894409937885,-822.9875776397515,20876.962732919255,59464.894409937886,7.535478260869565
2022-03-17 05:05:00,7.525372460496613,193.16930022573362,71774.58239277653,102882.85327313769,7.53
2022-03-17 05:10:00,7.527857847976308,109.63376110562685,58376.39289239881,88584.7818361303,7.533563672260612
2022-03-17 05:15:00,7.588872512896095,274.7597641857038,117738.27671333824,41519.48599852616,7.5939830508474575
2022-03-17 05:20:00,7.5617395104895095,-520.7954545454545,35460.07867132867,30109.903846153848,7.569064685314686
2022-03-17 05:25:00,7.552679738562091,-208.51307189542484,51689.15032679738,56793.07189542484,7.5593954248366
2022-03-17 05:30:00,7.527543053960964,-640.0574052812859,58002.73249138921,119281.53272101033,7.535522388059701
2022-03-17 05:35:00,7.522393980848153,-223.28317373461013,36193.53761969904,126418.64295485636,7.528153214774282
2022-03-17 05:40:00,7.518625525946704,267.3422159887798,67071.24824684432,136116.33239831697,7.524249649368864
2022-03-17 05:45:00,7.527191011235955,-605.2247191011236,46535.75842696629,80323.86938202247,7.533174157303371
2022-03-17 05:50:00,7.500805687203791,-1223.26224328594,47115.876777251186,183532.97788309638,7.509921011058451
2022-03-17 05:55:00,7.4889230769230775,-210.39316239316238,43432.92307692308,133580.11965811966,7.494376068376068
2022-03-17 06:00:00,7.480668789808918,-280.3343949044586,31216.146496815287,204962.8662420382,7.487261146496815
2022-03-17 06:05:00,7.478850364963503,129.1970802919708,47655.0,313651.5510948905,7.482737226277372
2022-03-17 06:10:00,7.4879874213836475,-220.9685534591195,35824.74213836478,73032.71698113208,7.4947044025157235
2022-03-17 06:15:00,7.48004,-480.9,48443.52,172805.38,7.48772
2022-03-17 06:20:00,7.473423180592992,-305.7681940700809,35675.53908355795,192010.1617250674,7.479312668463613
2022-03-17 06:25:00,7.481283018867925,71.96981132075472,78036.56603773584,72937.69056603774,7.487773584905661
2022-03-17 06:30:00,7.4785375,-139.275,83272.2875,157579.47,7.4845749999999995
2022-03-17 06:35:00,7.471573604060914,31.497461928934012,68201.44670050761,131538.38832487309,7.4789720812182745
2022-03-17 06:40:00,7.464407713498622,-254.95867768595042,86875.59228650137,376139.3801652893,7.470000000000001
2022-03-17 06:45:00,7.463996710526315,-298.5921052631579,176964.47368421053,184388.22368421053,7.470000000000001
2022-03-17 06:50:00,7.461674008810572,-202.4295154185022,148450.80726872248,118571.98898678414,7.4676872246696036
2022-03-17 06:55:00,7.4639080459770115,-215.28735632183907,145083.2183908046,122403.19540229885,7.47
