ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.027904411764705,-3666.4448529411766,285502.51838235295,578527.2867647059,5.032169117647059
2022-03-17 01:35:00,5.021472081218274,-13840.27918781726,146047.3197969543,426624.76649746194,5.0264467005076146
2022-03-17 01:40:00,5.010501510574017,597.9456193353475,256678.0422960725,389564.6525679758,5.014604229607251
2022-03-17 01:45:00,5.025025148605395,107.57658893461362,383189.7713763146,280746.6758116141,5.029967992684043
2022-03-17 01:50:00,5.0194016717993835,-1085.5257369115707,445966.5640123185,658005.5433347998,5.02694236691597
2022-03-17 01:55:00,5.027940199335548,264.9169435215947,603403.597532036,483562.44897959183,5.033569055529188
2022-03-17 02:00:00,5.013906810035842,-468.54070660522274,257112.6830517153,1330003.3077316948,5.019293394777265
2022-03-17 02:05:00,5.015952575633687,455.3442354865086,460674.0049059689,699754.0556009812,5.02
2022-03-17 02:10:00,5.03236220472441,1182.7096456692914,749656.8523622047,638935.5777559055,5.035073818897638
2022-03-17 02:15:00,5.049091265178221,690.6439482961222,1225715.589502546,352156.5417156287,5.0528045436741085
2022-03-17 02:20:00,5.057825278810409,183.271375464684,474291.14002478315,635693.6802973978,5.061995043370508
2022-03-17 02:25:00,5.049229041916167,-119.76047904191617,407735.3982035928,570830.0149700599,5.054588323353293
2022-03-17 02:30:00,5.052481412639405,762.7323420074349,677830.3940520446,625001.9516728624,5.055780669144981
2022-03-17 02:35:00,5.048284904323175,-861.3749114103473,585082.14032601,649862.3671155209,5.054351523742026
2022-03-17 02:40:00,5.041576952236543,556.7771038665655,584074.8642911296,934163.5352539803,5.045489006823351
2022-03-17 02:45:00,5.049373493975903,1240.3212851405622,985331.702811245,976798.9558232932,5.051148594377509
2022-03-17 02:50:00,5.070776522056143,1624.7874589865112,826735.7134524244,724371.7054320087,5.072584761210353
2022-03-17 02:55:00,5.082488549618321,-623.1297709923664,1239219.2366412214,508698.7786259542,5.0881679389312975
2022-03-17 03:00:00,5.077990543735225,421.26477541371156,788553.4278959811,536447.9787234042,5.08156816390859
2022-03-17 03:05:00,5.084365634365634,599.3006993006993,1360313.4865134866,462733.8361638362,5.088961038961039
2022-03-17 03:10:00,5.088695652173913,1309.2391304347825,1063314.9844720496,925266.6149068323,5.091156832298137
2022-03-17 03:15:00,5.1043,1145.5576923076924,1026475.2307692308,860840.0576923077,5.105592307692308
2022-03-17 03:20:00,5.115194285714286,400.2857142857143,580643.4,405230.02857142856,5.119211428571429
2022-03-17 03:25:00,5.112323561346362,681.3246471226927,529787.4560260586,565698.3713355049,5.11555917480999
2022-03-17 03:30:00,5.112500000000001,-600.0,971627.0,460500.0,5.12
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,5.119945701357466,964.1067873303167,214337.59457013576,528076.4778280543,5.12337556561086
2022-03-17 05:05:00,5.115165165165165,-313.17717717717716,413544.6166166166,598885.4854854855,5.12
2022-03-17 05:10:00,5.118756515264334,899.9441548771407,546362.7885331347,655488.8309754281,5.121377513030529
2022-03-17 05:15:00,5.140796881766999,912.5054135989606,682026.9488956258,700700.0541359896,5.143300129926375
2022-03-17 05:20:00,5.110931734317343,-1554.1614391143912,388481.16005535057,595193.3837638376,5.11875
2022-03-17 05:25:00,5.090811648079306,30.916976456009913,401647.33581164805,597533.209417596,5.096220570012391
2022-03-17 05:30:00,5.0923284960422155,-681.5963060686016,362491.49076517153,496769.12928759895,5.098839050131926
2022-03-17 05:35:00,5.089111716621254,65.9400544959128,363803.651226158,288740.8664850136,5.093885558583105
2022-03-17 05:40:00,5.099796103307657,841.2324422292705,592878.0697779792,300148.57272315363,5.103221567739012
2022-03-17 05:45:00,5.1098003742981914,-325.8889582033687,485780.0374298191,137860.69868995633,5.116406737367436
2022-03-17 05:50:00,5.09888198757764,-499.14596273291926,580786.0248447205,250072.67080745343,5.105597826086957
2022-03-17 05:55:00,5.0942305630026805,46.970509383378015,710156.4075067025,228665.7908847185,5.099008042895442
2022-03-17 06:00:00,5.0813435527502255,-876.2263300270514,503312.86068530206,459452.01758340845,5.0879756537421095
2022-03-17 06:05:00,5.070147435897436,154.67948717948718,311491.858974359,644869.2948717949,5.074852564102565
2022-03-17 06:10:00,5.07943645773433,558.8844163312249,434741.3421506613,429429.6147211041,5.082708453133985
2022-03-17 06:15:00,5.075460465116279,-232.00093023255815,533384.9860465117,539291.383255814,5.080651162790698
2022-03-17 06:20:00,5.069763663220089,115.65214180206794,505501.6521418021,832738.2119645495,5.07354505169867
2022-03-17 06:25:00,5.077382920110193,743.801652892562,850123.9669421487,638883.3792470156,5.08
2022-03-17 06:30:00,5.081346853874155,188.24752990119606,611596.4118564742,434817.7327093084,5.086417056682268
2022-03-17 06:35:00,5.077019667170954,558.018154311649,217290.39334341907,907093.7972768532,5.08
2022-03-17 06:40:00,5.071689189189189,-359.5135135135135,454315.1801801802,787145.4666666667,5.076445945945946
2022-03-17 06:45:00,5.070430408049189,324.5947456679709,796141.1961989938,904954.522079374,5.0748518725544995
2022-03-17 06:50:00,5.077568791361895,666.6318355973528,1654234.970393591,1363463.0094043887,5.080121908742599
