ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.638867924528302,18076.415094339623,82588.67924528301,45761.50943396227,5.644811320754717
2022-03-17 01:35:00,5.7439634146341465,14148.90243902439,74638.78048780488,76004.51219512195,5.749390243902439
2022-03-17 01:40:00,5.7138677354709415,-860.4542418169673,48140.65464261857,64601.80360721443,5.720848363393454
2022-03-17 01:45:00,5.7509939593629875,254.68423942888523,57354.79406919275,69806.12850082372,5.756584294343767
2022-03-17 01:50:00,5.73532196969697,-660.8712121212121,57564.128787878784,116525.03787878787,5.741496212121213
2022-03-17 01:55:00,5.717913553895412,-671.3495197438634,102005.03575240128,225874.6638207044,5.724477054429029
2022-03-17 02:00:00,5.719177865612648,445.76363636363635,91567.80869565217,116802.50039525692,5.724371541501976
2022-03-17 02:05:00,5.75891677675033,696.7899603698811,101306.30118890357,39173.36856010568,5.762608982826949
2022-03-17 02:10:00,5.821177811550152,607.5987841945289,113582.97872340426,100372.03647416414,5.8245554711246195
2022-03-17 02:15:00,5.813436866981769,-293.30182309250506,98892.95070898042,66385.25320729236,5.819162727886563
2022-03-17 02:20:00,5.814227027027027,450.3783783783784,116688.97297297297,101584.0,5.819178378378378
2022-03-17 02:25:00,5.79612541993281,-650.2799552071668,71072.25083986562,98244.90481522956,5.803180291153415
2022-03-17 02:30:00,5.75353322528363,-842.3014586709886,58877.147487844406,76892.62560777958,5.764651539708265
2022-03-17 02:35:00,5.772270363951473,-171.40381282495667,54864.12478336222,68414.73136915077,5.778266897746967
2022-03-17 02:40:00,5.768576512455516,-388.0427046263345,85093.62989323844,104315.51601423488,5.775124555160142
2022-03-17 02:45:00,5.786967930029155,1130.262390670554,126146.8221574344,109097.66763848397,5.790189504373178
2022-03-17 02:50:00,5.817104519774012,385.5367231638418,109316.32768361582,144563.22033898305,5.821906779661017
2022-03-17 02:55:00,5.80847965738758,215.41755888650962,98951.00642398286,542729.8929336189,5.8124411134903635
2022-03-17 03:00:00,5.803291139240506,-911.9349005424955,180501.52983725135,205958.95117540687,5.81
2022-03-17 03:05:00,5.789033078880408,300.0,75857.50636132316,61963.61323155216,5.794122137404581
2022-03-17 03:10:00,5.802822822822822,28.04804804804805,192374.1141141141,109000.0,5.807747747747747
2022-03-17 03:15:00,5.797019230769231,-617.1153846153846,198396.15384615384,85499.56730769231,5.804326923076923
2022-03-17 03:20:00,5.781118143459915,-910.464135021097,115422.32067510548,129724.2194092827,5.788396624472574
2022-03-17 03:25:00,5.782425000000001,-849.5,100643.25,58185.25,5.789350000000001
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,5.80169459962756,632.4022346368715,104573.96648044692,83734.63687150838,5.806741154562383
2022-03-17 05:05:00,5.7991796875,-512.3828125,128092.5,83065.234375,5.8056835937499995
2022-03-17 05:10:00,5.7678973105134475,-1036.7726161369194,93718.2151589242,164714.5965770171,5.775476772616137
2022-03-17 05:15:00,5.736621118012422,-1568.1490683229813,156172.47204968944,207196.12422360247,5.744937888198758
2022-03-17 05:20:00,5.705241675617615,-729.3662728249194,63360.63372717508,168347.11063372716,5.712577873254565
2022-03-17 05:25:00,5.66324592074592,-123.25174825174825,56151.0372960373,85694.38228438229,5.66972027972028
2022-03-17 05:30:00,5.642282973621103,-734.705035971223,153798.51318944845,167633.98561151078,5.649477218225419
2022-03-17 05:35:00,5.626355382619974,-75.59014267185474,84433.81322957198,207492.36057068742,5.631958495460441
2022-03-17 05:40:00,5.660224719101124,-36.52933832709114,38628.33957553059,34105.168539325845,5.666404494382022
2022-03-17 05:45:00,5.691722428748451,300.12391573729866,51105.70012391574,27873.482032218093,5.697459727385378
2022-03-17 05:50:00,5.649458689458689,-948.8076923076923,82731.48148148147,88054.64245014245,5.657094017094018
2022-03-17 05:55:00,5.633153456998314,24.283305227655987,67262.22596964586,85617.55311973019,5.63858347386172
2022-03-17 06:00:00,5.620844772967265,-735.7613516367476,60370.6979936642,338249.5839493136,5.628236536430834
2022-03-17 06:05:00,5.614057750759879,-492.74772036474167,98400.1519756839,366422.00151975686,5.620075987841946
2022-03-17 06:10:00,5.632271973466004,470.0961857379768,80739.6351575456,192208.50580431178,5.636003316749586
2022-03-17 06:15:00,5.623173076923077,-1083.4663461538462,99292.46794871795,201975.95352564103,5.630625
2022-03-17 06:20:00,5.586992205410362,-1111.3814763869784,129481.36634571297,262916.78541953233,5.5952819807427785
2022-03-17 06:25:00,5.6060232558139536,417.0,104266.27906976744,60315.11627906977,5.610837209302325
2022-03-17 06:30:00,5.625015384615385,-486.9230769230769,63175.38461538462,70102.92307692308,5.631738461538462
2022-03-17 06:35:00,5.613767908309455,-709.1117478510029,67397.70773638968,174010.1146131805,5.6199713467048715
2022-03-17 06:40:00,5.601653631284916,-823.5307262569833,227293.83240223464,199592.0,5.608715083798883
2022-03-17 06:45:00,5.588034334763948,-800.3433476394849,217629.71673819743,196326.2660944206,5.594909871244635
2022-03-17 06:50:00,5.5988840892728575,216.61627069834412,154072.13822894168,179598.60331173506,5.60344852411807
2022-03-17 06:55:00,5.603457943925233,28.50467289719626,248921.4953271028,220461.30841121497,5.609999999999999
