ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.657064676616915,563.681592039801,10315.92039800995,17292.039800995026,14.669601990049753
2022-03-17 01:35:00,15.033769633507852,608.9005235602094,5954.4502617801045,17908.376963350784,15.040104712041884
2022-03-17 01:40:00,15.025632306057387,-126.99256110520723,5800.0,5390.7545164718385,15.035526036131776
2022-03-17 01:45:00,15.029563894523326,-167.64705882352942,3821.298174442191,8776.673427991886,15.038640973630832
2022-03-17 01:50:00,15.113123181377302,-19.01066925315228,8580.698351115421,6443.64694471387,15.121125121241512
2022-03-17 01:55:00,15.04456692913386,-198.4251968503937,2630.0337457817773,8185.1518560179975,15.055455568053992
2022-03-17 02:00:00,14.94828535669587,-82.1026282853567,3568.7108886107635,4447.434292866083,14.957984981226534
2022-03-17 02:05:00,15.014152410575429,32.8149300155521,5052.4105754276825,6374.494556765163,15.0200933125972
2022-03-17 02:10:00,15.052723492723493,274.012474012474,23198.544698544698,12703.950103950105,15.056382536382536
2022-03-17 02:15:00,15.095593803786576,203.6144578313253,9846.815834767642,6955.593803786574,15.102203098106711
2022-03-17 02:20:00,15.076177777777778,114.0,9529.111111111111,3896.4444444444443,15.082088888888888
2022-03-17 02:25:00,15.084554455445545,-190.75907590759076,3162.046204620462,4072.6072607260726,15.09036303630363
2022-03-17 02:30:00,15.169915865384613,263.22115384615387,19873.197115384617,8059.134615384615,15.175168269230769
2022-03-17 02:35:00,15.145518518518518,261.85185185185185,6725.925925925926,5536.2962962962965,15.153666666666666
2022-03-17 02:40:00,15.156253164556963,224.55696202531647,7956.708860759493,3927.3417721518986,15.16159493670886
2022-03-17 02:45:00,15.10609756097561,-375.609756097561,8810.162601626016,5764.634146341464,15.114471544715446
2022-03-17 02:50:00,15.100564516129033,25.403225806451612,4131.048387096775,5945.967741935484,15.105564516129032
2022-03-17 02:55:00,15.10337142857143,128.0,2205.714285714286,3212.0,15.107714285714286
2022-03-17 03:00:00,15.134801587301588,501.58730158730157,11230.15873015873,7469.444444444444,15.137896825396826
2022-03-17 03:05:00,15.17938775510204,231.48688046647231,31648.10495626822,21725.655976676386,15.184577259475217
2022-03-17 03:10:00,15.157293577981651,-339.908256880734,14992.660550458715,19166.97247706422,15.163623853211009
2022-03-17 03:15:00,15.15273224043716,-290.7103825136612,10877.04918032787,7728.96174863388,15.160601092896174
2022-03-17 03:20:00,15.144214559386974,141.7624521072797,7120.306513409962,9118.007662835249,15.149961685823754
2022-03-17 03:25:00,15.117890625,-359.765625,10008.203125,8980.078125,15.1279296875
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,15.404211267605634,194.04647887323944,6587.4647887323945,5766.884507042254,15.413049295774647
2022-03-17 05:05:00,15.552179125528916,116.22002820874471,5887.7256699576865,5881.98730606488,15.560944992947816
2022-03-17 05:10:00,15.466044386422976,-198.82506527415143,4039.126631853786,6176.370757180157,15.47532637075718
2022-03-17 05:15:00,15.3916,-188.74074074074073,3867.259259259259,5371.407407407408,15.403333333333334
2022-03-17 05:20:00,15.400774818401937,84.7457627118644,8968.765133171913,7677.239709443099,15.410363196125907
2022-03-17 05:25:00,15.37225388601036,132.38341968911917,5930.310880829015,10223.056994818653,15.378497409326426
2022-03-17 05:30:00,15.387802385008516,-315.67291311754684,6272.402044293015,15116.354344122657,15.399063032367973
2022-03-17 05:35:00,15.324168421052633,-176.42105263157896,6950.736842105263,9903.578947368422,15.332652631578949
2022-03-17 05:40:00,15.298242857142858,-103.34285714285714,5822.342857142857,14045.971428571429,15.305985714285715
2022-03-17 05:45:00,15.35810996563574,157.0446735395189,4403.436426116838,5052.233676975945,15.363230240549827
2022-03-17 05:50:00,15.374094955489614,-101.48367952522256,12565.578635014837,6018.39762611276,15.381483679525223
2022-03-17 05:55:00,15.353228346456692,-24.671916010498688,9068.241469816274,10476.640419947507,15.358451443569553
2022-03-17 06:00:00,15.263592592592593,-420.6296296296296,6507.7037037037035,29916.48148148148,15.272037037037036
2022-03-17 06:05:00,15.182919389978213,-203.26797385620915,8742.745098039215,4299.564270152506,15.192919389978213
2022-03-17 06:10:00,15.204052044609664,287.0631970260223,6630.855018587361,7007.806691449814,15.208252788104089
2022-03-17 06:15:00,15.22646288209607,92.13973799126637,4064.192139737991,8387.336244541484,15.234890829694322
2022-03-17 06:20:00,15.224789356984479,94.67849223946784,5583.148558758315,10278.71396895787,15.232350332594235
2022-03-17 06:25:00,15.325285714285714,372.85714285714283,9412.5,10573.57142857143,15.328714285714286
2022-03-17 06:30:00,15.393969298245613,-16.44736842105263,9456.578947368422,15830.701754385966,15.400526315789474
2022-03-17 06:35:00,15.384019138755981,-87.79904306220095,9585.406698564593,10985.406698564593,15.392033492822966
2022-03-17 06:40:00,15.387732864674867,240.597539543058,13502.108963093146,46423.55008787346,15.392741652021089
2022-03-17 06:45:00,15.744956331877729,134.88318777292577,10108.684497816594,12807.137554585153,15.752745633187772
2022-03-17 06:50:00,15.77021090909091,-68.43636363636364,7160.0,15222.836363636363,15.778589090909092
2022-03-17 06:55:00,15.766410256410255,230.76923076923077,10076.923076923076,8197.435897435897,15.771794871794873
