ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,6.992463414634146,-1105.280487804878,52517.33170731708,74195.70243902439,7.002975609756097
2022-03-17 01:35:00,7.167637362637363,-6533.945054945055,86321.84065934065,74608.83516483517,7.172032967032966
2022-03-17 01:40:00,7.04932768589485,-680.4089014387522,50533.581417238136,103961.7244856797,7.056373537716821
2022-03-17 01:45:00,7.110066740823137,-237.34943588113777,75444.92610837439,85784.49944382647,7.1169076751946605
2022-03-17 01:50:00,7.0666231748990365,-283.9294812053433,69259.50155327741,95515.47701149425,7.0739173656415035
2022-03-17 01:55:00,7.009499790268456,-572.5582005033557,174215.21235318793,401484.18655620806,7.016915897651007
2022-03-17 02:00:00,7.013836878244851,3.3990956288728857,61222.12912409982,88204.57126109529,7.0201976218388875
2022-03-17 02:05:00,7.093276578895268,212.44624826766977,80655.47297564839,76921.67669768362,7.098428034052663
2022-03-17 02:10:00,7.068407731247124,-62.97445927289461,69994.14335020709,49094.248964565115,7.074659456971928
2022-03-17 02:15:00,7.047003695881732,-172.230464625132,99073.954593453,103780.33764519535,7.052940865892292
2022-03-17 02:20:00,7.0821048343291695,56.47881586094514,124886.2639869636,67082.87642585552,7.087069527430744
2022-03-17 02:25:00,7.0535352957988,-208.15061446127464,101296.17090597314,108642.24406973421,7.060068591026008
2022-03-17 02:30:00,7.04130700778643,-188.4340934371524,165551.53698553948,155543.02725250277,7.047906006674083
2022-03-17 02:35:00,7.0181196783349105,-513.5423368022706,71857.29068117314,283056.7201986755,7.025510879848628
2022-03-17 02:40:00,7.0353938584779705,-48.88684913217624,182228.61148197597,97297.96795727637,7.04142523364486
2022-03-17 02:45:00,7.01083583884546,-337.11124473842455,62410.64251352977,286145.47745039087,7.016620565243535
2022-03-17 02:50:00,7.072061554789069,580.9294242504643,263906.48951976653,126561.03873706554,7.075083576545502
2022-03-17 02:55:00,7.090594130279169,216.78239083750896,230522.61918396564,80426.60343593414,7.095447387258411
2022-03-17 03:00:00,7.161826146710187,850.6880261123518,216956.3997594915,165137.0680295482,7.165045524823914
2022-03-17 03:05:00,7.197350508154101,-278.04987000709053,148621.02859844008,135583.6320018908,7.2029520207988655
2022-03-17 03:10:00,7.178263006964358,89.07865628840639,182435.31544448997,91150.29414174518,7.183863170831627
2022-03-17 03:15:00,7.157079365079365,-206.98677248677248,143070.6783068783,77912.208994709,7.163666666666667
2022-03-17 03:20:00,7.170812763395545,362.63034316676703,114869.66827212523,59877.095123419625,7.175358217941
2022-03-17 03:25:00,7.168860837438423,-195.9045566502463,134037.5880541872,71241.26046798029,7.175862068965517
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,7.138762290341238,-542.8976286871024,48672.936379410065,73052.35396182764,7.146888374783111
2022-03-17 05:05:00,7.109674796747967,-412.2244805781391,55179.96205962059,103679.50316169829,7.116838301716351
2022-03-17 05:10:00,7.132866242038216,-42.699727024567785,44261.525022747956,49093.02365787079,7.13868516833485
2022-03-17 05:15:00,7.128221662468514,-151.9712846347607,68907.79294710327,83921.89068010075,7.135198992443326
2022-03-17 05:20:00,7.105676404494382,-339.43011235955055,83046.34651685393,103400.78606741573,7.113734831460674
2022-03-17 05:25:00,7.084202029520295,-230.34225092250924,88883.48247232473,86720.56826568265,7.090797970479705
2022-03-17 05:30:00,7.08948307410796,-467.8737419945105,71690.25663311985,99596.03064958828,7.097186642268984
2022-03-17 05:35:00,7.064733050847458,-70.84322033898304,61376.42372881356,66608.1686440678,7.071250000000001
2022-03-17 05:40:00,7.0573933500627355,-2.8776662484316184,83981.23745294855,78000.78324968633,7.062917189460477
2022-03-17 05:45:00,7.121986622073579,515.4959866220736,148105.77558528428,60355.49397993311,7.126190635451506
2022-03-17 05:50:00,7.121720662347012,-541.2059035277177,127567.7796976242,49532.10151187905,7.128682505399568
2022-03-17 05:55:00,7.088577648766328,-784.2525399129173,70907.63933236575,86919.59361393323,7.095587808417997
2022-03-17 06:00:00,7.064771283354511,-650.6499364675984,64919.885641677254,93595.20902160101,7.07215374841169
2022-03-17 06:05:00,7.0508875,-636.07625,65661.251875,104002.820625,7.0585249999999995
2022-03-17 06:10:00,7.053201754385966,-30.554093567251464,75892.02339181287,73413.4985380117,7.058991228070176
2022-03-17 06:15:00,6.988279194630873,-1042.2767785234898,79963.89530201342,116134.4099328859,6.996204026845637
2022-03-17 06:20:00,6.959028990569333,-171.91128187216208,52095.17673768774,80223.72895564094,6.965295144952846
2022-03-17 06:25:00,7.012841176470588,297.7388235294118,105393.51705882353,83021.37235294118,7.017764705882353
2022-03-17 06:30:00,7.007140430351076,-443.9688561721404,78947.05322763306,118539.46149490374,7.014790486976217
2022-03-17 06:35:00,6.965051736881005,-720.2269031781227,85610.59977827051,109602.74464153733,6.975155210643016
2022-03-17 06:40:00,6.95978026368358,-140.34838194167,107080.2185377547,248947.69996004793,6.965449460647224
2022-03-17 06:45:00,6.975823418910457,-312.25172197871007,137033.71289918598,141948.11020663744,6.981869129618034
2022-03-17 06:50:00,6.941609081934847,-307.43257650542944,254049.71648568608,253177.80829220137,6.947794669299112
2022-03-17 06:55:00,6.94105702364395,-300.72461752433935,384085.6954102921,221656.4756606398,6.946995827538248
