ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,8.772814070351759,-11559.065326633166,40372.54271356784,43883.6432160804,8.781005025125628
2022-03-17 01:35:00,8.742514285714286,-42.285714285714285,49187.62857142857,59260.57142857143,8.747085714285713
2022-03-17 01:40:00,8.68708910891089,-856.596699669967,43980.20066006601,44727.15775577558,8.693075907590758
2022-03-17 01:45:00,8.744078260869566,-27.1,23031.22608695652,33278.88695652174,8.74982608695652
2022-03-17 01:50:00,8.702669196710943,-657.4952561669829,39642.378241619226,53088.741302972805,8.709943074003796
2022-03-17 01:55:00,8.66808573106283,-656.6541397533764,44898.335290663534,98607.39518496771,8.676388725778038
2022-03-17 02:00:00,8.655742821473158,-41.01123595505618,76336.14232209738,73726.82521847691,8.661591760299626
2022-03-17 02:05:00,8.654937286202966,-117.77423033067275,74525.54161915621,125614.56100342075,8.660285062713797
2022-03-17 02:10:00,8.676650306748467,-12.883435582822086,46420.85889570552,48029.079754601225,8.680748466257668
2022-03-17 02:15:00,8.655069324090121,-546.3604852686309,107679.2027729636,151506.44020797228,8.662495667244368
2022-03-17 02:20:00,8.670850574712643,311.3724137931035,66015.05747126437,106580.05287356323,8.674586206896551
2022-03-17 02:25:00,8.670718816067653,-565.6448202959831,89966.1733615222,128699.15433403806,8.677071881606766
2022-03-17 02:30:00,8.653986615678775,-192.65583173996177,64494.55066921606,171802.73996175907,8.66067877629063
2022-03-17 02:35:00,8.646719576719578,-620.4215167548501,36608.550264550264,175669.88712522047,8.65336860670194
2022-03-17 02:40:00,8.614606345475911,-748.7074030552292,60122.61045828437,273757.1680376028,8.622426556991774
2022-03-17 02:45:00,8.626832871652816,1.0840258541089567,27038.269621421976,91322.37488457987,8.631782086795939
2022-03-17 02:50:00,8.63891156462585,-46.59863945578231,90987.75510204081,116645.3514739229,8.643820861678005
2022-03-17 02:55:00,8.661216041397154,-314.7477360931436,116890.29754204399,36325.61448900388,8.667684346701163
2022-03-17 03:00:00,8.630675105485231,-553.3052039381154,143214.76793248946,106242.05344585092,8.635766526019692
2022-03-17 03:05:00,8.675303810504634,1399.2790937178167,129141.81256436663,210011.9464469619,8.678290422245109
2022-03-17 03:10:00,8.729802399435428,492.83556810162315,63352.691601976,54276.58009880028,8.733493295695132
2022-03-17 03:15:00,8.785383064516129,808.366935483871,97740.76512096774,40632.51008064516,8.7890625
2022-03-17 03:20:00,8.741957142857142,-30.285714285714285,82095.28571428571,33004.142857142855,8.746685714285714
2022-03-17 03:25:00,8.737556818181817,735.9375,77461.93181818182,92776.98863636363,8.740553977272727
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
