ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.622733333333333,1335.2533333333333,44971.013333333336,24908.16,4.626533333333334
2022-03-17 01:35:00,4.625210084033613,521.8487394957983,32713.44537815126,28973.10924369748,4.629411764705882
2022-03-17 01:40:00,4.623876651982378,577.7533039647577,57464.53744493392,60248.898678414094,4.626167400881058
2022-03-17 01:45:00,4.6365420560747665,357.5404984423676,61357.47663551402,39319.91744548287,4.640623052959501
2022-03-17 01:50:00,4.637047872340426,113.82978723404256,48387.5,20923.40425531915,4.6419414893617015
2022-03-17 01:55:00,4.627085308056872,-250.71090047393366,33102.843601895736,37293.364928909956,4.632109004739337
2022-03-17 02:00:00,4.623957446808511,-39.12765957446808,57828.255319148935,26603.82978723404,4.628212765957446
2022-03-17 02:05:00,4.628149350649351,336.038961038961,65562.98701298701,27011.68831168831,4.631266233766234
2022-03-17 02:10:00,4.633597359735973,-39.273927392739274,61327.72277227723,15204.950495049505,4.639141914191419
2022-03-17 02:15:00,4.6387109375,11.328125,44750.78125,20950.390625,4.6413671875
2022-03-17 02:20:00,4.640736196319018,-134.96932515337423,142869.93865030675,15672.39263803681,4.646625766871166
2022-03-17 02:25:00,4.637473404255319,-60.1063829787234,108635.90425531915,39886.436170212764,4.642952127659575
2022-03-17 02:30:00,4.635792207792208,-45.1948051948052,89557.66233766233,50371.68831168831,4.640909090909091
2022-03-17 02:35:00,4.636833333333334,-451.1111111111111,66372.77777777778,35393.333333333336,4.641333333333333
2022-03-17 02:40:00,4.621913357400722,-597.4729241877257,93149.09747292419,41812.9963898917,4.6295667870036095
2022-03-17 02:45:00,4.619745762711864,418.9830508474576,51782.20338983051,73574.83050847458,4.621737288135593
2022-03-17 02:50:00,4.621204819277108,-443.3734939759036,80746.98795180723,18988.9156626506,4.63
2022-03-17 02:55:00,4.630961538461539,720.1923076923077,160704.8076923077,21447.115384615383,4.636634615384615
2022-03-17 03:00:00,4.633469387755102,-365.3061224489796,280891.8367346939,39855.102040816324,4.64
2022-03-17 03:05:00,4.638061224489796,624.4897959183673,321231.63265306124,59843.87755102041,4.64
2022-03-17 03:10:00,4.6323,-207.33333333333334,217390.0,103653.33333333333,4.637066666666667
2022-03-17 03:15:00,4.636612903225806,179.03225806451613,267344.3548387097,44987.903225806454,4.64
2022-03-17 03:20:00,4.6334183673469385,58.673469387755105,202278.0612244898,38087.755102040814,4.64
2022-03-17 03:25:00,4.640547263681592,848.7562189054727,148875.12437810947,53037.81094527363,4.642288557213931
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
