ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,6.468993710691824,1610.691823899371,27767.924528301886,8324.528301886792,6.472515723270441
2022-03-17 01:35:00,6.52302752293578,1254.1284403669724,18383.48623853211,16870.642201834864,6.527522935779817
2022-03-17 01:40:00,6.529356725146199,361.69590643274853,14087.134502923976,4750.584795321637,6.53187134502924
2022-03-17 01:45:00,6.5830569105691055,80.8130081300813,11312.569105691056,8233.170731707318,6.58669918699187
2022-03-17 01:50:00,6.571821086261981,-20.447284345047922,16882.58785942492,9745.367412140575,6.578402555910543
2022-03-17 01:55:00,6.532,-226.11111111111111,6145.0,9800.555555555555,6.537555555555556
2022-03-17 02:00:00,6.551381909547739,-77.1105527638191,5574.195979899498,8510.929648241206,6.556633165829146
2022-03-17 02:05:00,6.555884057971014,82.02898550724638,16206.08695652174,5560.869565217391,6.559884057971014
2022-03-17 02:10:00,6.559545454545455,-446.969696969697,11545.454545454546,3375.757575757576,6.566969696969697
2022-03-17 02:15:00,6.554863387978142,-49.72677595628415,7843.715846994535,5389.617486338798,6.559344262295081
2022-03-17 02:20:00,6.562255892255893,117.50841750841751,12099.3265993266,10793.602693602694,6.566902356902356
2022-03-17 02:25:00,6.553560606060605,-106.81818181818181,15000.0,8171.212121212121,6.559924242424242
2022-03-17 02:30:00,6.5441935483870965,-14.516129032258064,11511.290322580646,5453.225806451613,6.550645161290323
2022-03-17 02:35:00,6.55854054054054,170.8108108108108,12988.648648648648,10535.135135135135,6.561243243243243
2022-03-17 02:40:00,6.558999999999999,-418.3333333333333,16610.0,17465.0,6.5665000000000004
2022-03-17 02:45:00,6.5600000000000005,212.94117647058823,13257.64705882353,29014.117647058825,6.56164705882353
2022-03-17 02:50:00,6.57874213836478,551.5723270440252,13460.377358490567,24045.283018867925,6.580691823899371
2022-03-17 02:55:00,6.584659090909091,-281.8181818181818,12606.818181818182,53805.681818181816,6.590113636363636
2022-03-17 03:00:00,6.585641025641025,0.0,18835.897435897437,41448.717948717946,6.59
2022-03-17 03:05:00,6.590506329113924,145.56962025316454,21427.848101265823,27741.772151898735,6.593417721518987
2022-03-17 03:10:00,6.592786885245901,180.327868852459,22473.77049180328,11401.639344262296,6.599672131147541
2022-03-17 03:15:00,6.5959375,-21.875,22420.3125,11868.75,6.598281249999999
2022-03-17 03:20:00,6.59,-370.6666666666667,16004.0,14164.0,6.595466666666666
2022-03-17 03:25:00,6.598421052631578,342.10526315789474,29894.736842105263,8264.912280701754,6.6
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,6.586058823529411,-22.941176470588236,9430.0,9995.29411764706,6.592705882352941
2022-03-17 05:05:00,6.58141975308642,217.90123456790124,20641.35802469136,10998.765432098766,6.5858641975308645
2022-03-17 05:10:00,6.604065420560747,183.6448598130841,10147.663551401869,6958.411214953271,6.609719626168224
2022-03-17 05:15:00,6.609663865546219,-103.36134453781513,13072.268907563026,6285.714285714285,6.61546218487395
2022-03-17 05:20:00,6.586923076923076,-326.4957264957265,13013.675213675213,8518.803418803418,6.595128205128205
2022-03-17 05:25:00,6.562672413793103,-99.13793103448276,4577.586206896552,19434.48275862069,6.5694827586206905
2022-03-17 05:30:00,6.538701923076923,-549.0384615384615,4383.653846153846,15801.923076923076,6.546971153846154
