ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,10.303201320132013,-4675.313531353136,52801.40924092409,155751.06270627063,10.310066006600659
2022-03-17 01:35:00,10.21321608040201,-19374.105527638192,49017.195979899494,66194.84924623116,10.217939698492463
2022-03-17 01:40:00,10.198279054916986,-56.25798212005108,50439.04853128991,57925.31928480204,10.20390804597701
2022-03-17 01:45:00,10.255800648776171,156.70893541728103,55073.827779416104,44054.15806546741,10.260690061928635
2022-03-17 01:50:00,10.279859344894028,398.47784200385354,91298.8098265896,52546.37764932562,10.285215799614642
2022-03-17 01:55:00,10.281993401154798,29.06956282650536,42659.19659059664,63061.36926037943,10.287610668133077
2022-03-17 02:00:00,10.260912547528518,15.201520912547528,51273.98479087452,40568.63878326996,10.267315589353613
2022-03-17 02:05:00,10.220661929693344,-263.8567688855647,48172.15632011967,135036.1540762902,10.226140613313389
2022-03-17 02:10:00,10.259447999999999,91.0316,152435.384,107939.786,10.264168
2022-03-17 02:15:00,10.281122807017542,295.0877192982456,156772.63157894736,161304.44444444444,10.28541910331384
2022-03-17 02:20:00,10.286985091109884,-80.8956377691883,320701.51076753176,154897.68746548868,10.291695196024294
2022-03-17 02:25:00,10.305842343913499,578.0258109522149,114209.83606557376,115163.6205092431,10.310230205790024
2022-03-17 02:30:00,10.290477849676456,-45.893479342956695,64703.3349925336,106246.14235938278,10.295634644101543
2022-03-17 02:35:00,10.300098701298703,-215.92103896103896,75750.7012987013,142735.27272727274,10.305148051948052
2022-03-17 02:40:00,10.334223347805114,954.0289435600579,273351.48769898695,245650.13796430294,10.336992281717318
2022-03-17 02:45:00,10.402609721566778,638.3157149598867,293291.86031146767,183980.9126946673,10.406160924964606
2022-03-17 02:50:00,10.408440251572328,647.5505241090146,230247.9966457023,142487.20503144653,10.41162683438155
2022-03-17 02:55:00,10.428114311431143,-153.8969396939694,316386.3906390639,110858.61836183618,10.43345184518452
2022-03-17 03:00:00,10.39268686868687,-44.55050505050505,65801.9191919192,84996.14747474747,10.398323232323232
2022-03-17 03:05:00,10.423875311720698,199.18852867830424,217592.40249376558,116305.8493765586,10.428438902743142
2022-03-17 03:10:00,10.453097826086955,672.7240338164252,330180.40609903383,227324.49849033816,10.456678743961351
2022-03-17 03:15:00,10.451363109048723,-199.76798143851508,209451.10208816704,118922.38979118329,10.45772041763341
2022-03-17 03:20:00,10.427743119266054,-782.2788990825688,169855.59633027524,217587.4128440367,10.43429357798165
2022-03-17 03:25:00,10.457444141689374,775.258310626703,348917.7727520436,148106.731880109,10.46083923705722
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
