ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.376973684210528,-53.94736842105263,5976.315789473684,11550.0,14.385723684210527
2022-03-17 01:35:00,14.474050632911393,1781.620253164557,5530.379746835443,15653.189873417721,14.479367088607596
2022-03-17 01:40:00,14.512156862745098,203.73618538324422,7631.714795008913,5842.445632798574,14.520802139037434
2022-03-17 01:45:00,14.530920634920633,257.3015873015873,13283.809523809523,17543.492063492064,14.535587301587302
2022-03-17 01:50:00,14.614738510301109,100.63391442155309,11753.24881141046,16361.965134706814,14.619223454833596
2022-03-17 01:55:00,14.607091194968554,-227.98742138364778,7937.735849056604,9985.06289308176,14.613852201257862
2022-03-17 02:00:00,14.590290178571427,141.16964285714286,12290.482142857143,8160.383928571428,14.596316964285714
2022-03-17 02:05:00,14.611090909090908,215.27272727272728,13069.142857142857,7267.74025974026,14.614649350649351
2022-03-17 02:10:00,14.632458563535911,275.69060773480663,17158.563535911602,5910.773480662983,14.637486187845305
2022-03-17 02:15:00,14.668466981132076,416.0377358490566,23529.716981132075,21649.528301886792,14.671108490566038
2022-03-17 02:20:00,14.696045197740112,579.9435028248588,14702.542372881357,20140.677966101695,14.699943502824858
2022-03-17 02:25:00,14.707258064516129,-267.741935483871,8261.693548387097,10975.806451612903,14.713306451612903
2022-03-17 02:30:00,14.702763157894738,75.57236842105263,4947.1973684210525,10073.940789473685,14.70796052631579
2022-03-17 02:35:00,14.713058252427183,-271.3592233009709,6169.902912621359,22871.35922330097,14.720194174757282
2022-03-17 02:40:00,14.673495440729482,-698.9817629179331,7829.951367781155,12065.465045592706,14.683738601823707
2022-03-17 02:45:00,14.611517857142857,-588.4107142857143,9945.375,11201.089285714286,14.622857142857143
2022-03-17 02:50:00,14.628778625954197,191.6030534351145,5741.984732824428,6704.580152671756,14.633587786259541
2022-03-17 02:55:00,14.653235294117648,-98.82352941176471,3164.1176470588234,7831.764705882353,14.660411764705882
2022-03-17 03:00:00,14.626315789473683,-118.42105263157895,6746.710526315789,4034.8684210526317,14.633947368421053
2022-03-17 03:05:00,14.639477124183008,351.63398692810455,6415.032679738562,11390.196078431372,14.644901960784313
2022-03-17 03:10:00,14.705375722543353,334.1040462427746,8044.508670520231,5771.676300578035,14.712023121387283
2022-03-17 03:15:00,14.716569343065695,234.3065693430657,8000.0,1884.3065693430658,14.72094890510949
2022-03-17 03:20:00,14.754713216957606,379.5511221945137,17575.561097256857,10015.960099750624,14.75715710723192
2022-03-17 03:25:00,14.80851203501094,440.9190371991247,15997.81181619256,5287.089715536105,14.812669584245077
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,14.878203434610302,-3.3883751651254954,11752.972258916776,26591.017173051518,14.884055482166445
2022-03-17 05:05:00,14.83757462686567,-35.26119402985075,9369.776119402984,9426.305970149253,14.841361940298508
2022-03-17 05:10:00,14.81336569579288,-644.6601941747573,5873.462783171521,13475.404530744336,14.820291262135923
2022-03-17 05:15:00,14.856619047619047,-268.57142857142856,10758.57142857143,25632.619047619046,14.861404761904762
2022-03-17 05:20:00,14.771192893401016,-856.0913705583756,13945.685279187817,14465.736040609137,14.780989847715736
2022-03-17 05:25:00,14.70076056338028,-554.3661971830986,5054.647887323944,8914.929577464789,14.70676056338028
2022-03-17 05:30:00,14.654646153846155,-686.6215384615384,5903.815384615385,11714.535384615385,14.662461538461539
2022-03-17 05:35:00,14.645980392156863,166.1764705882353,10179.901960784313,18988.235294117647,14.651813725490197
2022-03-17 05:40:00,14.665770750988143,-324.50592885375494,4171.936758893281,15156.126482213438,14.673359683794468
2022-03-17 05:45:00,14.72061224489796,-272.9591836734694,6322.959183673469,7092.857142857143,14.728061224489794
2022-03-17 05:50:00,14.667613636363637,-968.1818181818181,2290.340909090909,13735.227272727272,14.685
2022-03-17 05:55:00,14.619207547169811,-130.56603773584905,11869.811320754718,12688.694339622642,14.63166037735849
2022-03-17 06:00:00,14.582655935613682,-567.0020120724346,60587.32394366197,16776.917505030182,14.595432595573442
2022-03-17 06:05:00,14.524030612244898,-415.5612244897959,6525.510204081633,20863.26530612245,14.53484693877551
2022-03-17 06:10:00,14.593056994818653,-151.29533678756476,6342.4870466321245,7576.683937823835,14.601709844559586
2022-03-17 06:15:00,14.57242424242424,261.8181818181818,4199.393939393939,4924.242424242424,14.58030303030303
2022-03-17 06:20:00,14.570398230088495,-123.89380530973452,3846.4601769911505,4312.831858407079,14.581150442477878
2022-03-17 06:25:00,14.6475,0.0,4729.545454545455,3734.659090909091,14.653693181818182
2022-03-17 06:30:00,14.632750000000001,159.0,4431.5,4601.0,14.638300000000001
2022-03-17 06:35:00,14.61466960352423,221.14537444933922,7024.669603524229,6111.453744493392,14.62704845814978
2022-03-17 06:40:00,14.57793103448276,118.27586206896552,9259.655172413793,8373.793103448275,14.586379310344828
2022-03-17 06:45:00,14.610233236151602,183.6734693877551,5534.402332361516,5152.478134110787,14.615043731778426
2022-03-17 06:50:00,14.603023952095809,-58.08383233532934,5294.311377245509,8631.137724550897,14.610898203592814
2022-03-17 06:55:00,14.624642857142858,114.28571428571429,10235.714285714286,11592.857142857143,14.63
