ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,13.837692307692308,2902.197802197802,8239.010989010989,8807.692307692309,13.84368131868132
2022-03-17 01:35:00,13.962748538011697,-1889.4736842105262,7398.245614035088,4852.631578947368,13.969122807017543
2022-03-17 01:40:00,14.010462012320328,264.2710472279261,7023.305954825462,4328.336755646817,14.016622176591376
2022-03-17 01:45:00,14.027911646586345,117.91164658634538,7367.710843373494,4668.59437751004,14.034088353413653
2022-03-17 01:50:00,14.039607843137254,-57.918552036199095,6837.556561085973,7117.043740573153,14.046380090497738
2022-03-17 01:55:00,13.926197771587743,-82.10306406685237,7105.292479108635,6828.342618384401,13.934296657381617
2022-03-17 02:00:00,13.94376796714579,81.41683778234086,7837.577002053388,4446.919917864477,13.948459958932238
2022-03-17 02:05:00,13.98448905109489,94.52554744525547,15139.294403892944,3447.810218978102,13.989866180048661
2022-03-17 02:10:00,14.009373650107992,98.92008639308855,10893.088552915766,3722.4622030237583,14.014816414686825
2022-03-17 02:15:00,14.038979591836734,218.95043731778426,18280.1749271137,6245.33527696793,14.04192419825073
2022-03-17 02:20:00,14.021611479028698,-64.0176600441501,15947.019867549669,8341.280353200884,14.02849889624724
2022-03-17 02:25:00,13.992104247104248,-88.996138996139,7710.03861003861,7477.413127413128,13.999324324324323
2022-03-17 02:30:00,13.986413199426114,7.317073170731708,11531.276901004305,4710.90387374462,13.990215208034433
2022-03-17 02:35:00,13.92002688172043,-101.88172043010752,4650.0,9188.575268817205,13.927674731182796
2022-03-17 02:40:00,13.874609375,-191.71875,6596.09375,5766.875,13.882468750000001
2022-03-17 02:45:00,13.799897360703813,-120.38123167155425,6715.24926686217,6270.381231671554,13.810219941348974
2022-03-17 02:50:00,13.832454545454544,2.727272727272727,5930.681818181818,10782.045454545454,13.838613636363636
2022-03-17 02:55:00,13.860271317829456,-87.20930232558139,3483.767441860465,5470.930232558139,13.868643410852714
2022-03-17 03:00:00,13.818250728862973,-194.9271137026239,5375.3527696793,9989.504373177842,13.833352769679301
2022-03-17 03:05:00,13.812425373134328,3.5970149253731343,3508.7611940298507,6740.582089552238,13.818320895522389
2022-03-17 03:10:00,13.847649769585253,59.59447004608295,5022.42396313364,5732.110599078341,13.854193548387098
2022-03-17 03:15:00,13.85861386138614,-70.29702970297029,9917.821782178218,5556.435643564357,13.866732673267327
2022-03-17 03:20:00,13.845993377483444,-149.33774834437085,3097.3509933774835,7942.384105960265,13.853509933774836
2022-03-17 03:25:00,13.852266666666667,38.666666666666664,9598.666666666666,12784.666666666666,13.857999999999999
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,13.86059405940594,-112.87128712871286,5350.16501650165,7899.1749174917495,13.868234323432343
2022-03-17 05:05:00,13.85327731092437,-67.22689075630252,7955.042016806723,8528.151260504203,13.86
2022-03-17 05:10:00,13.842410256410256,-278.46153846153845,5335.384615384615,18450.76923076923,13.84974358974359
2022-03-17 05:15:00,13.842271062271063,-233.33333333333334,4054.945054945055,7282.051282051282,13.849157509157507
2022-03-17 05:20:00,13.812818897637795,-310.5511811023622,6570.708661417323,16921.259842519685,13.819622047244094
2022-03-17 05:25:00,13.73922879177378,-170.95115681233932,4637.7892030848325,8537.789203084832,13.745167095115681
2022-03-17 05:30:00,13.702414330218069,-362.9283489096573,10621.495327102804,18108.09968847352,13.711900311526481
2022-03-17 05:35:00,13.6672030651341,-244.06130268199234,8618.007662835249,11991.570881226053,13.673486590038314
2022-03-17 05:40:00,13.631468926553673,-278.90772128060263,6802.824858757062,10716.760828625236,13.63969868173258
2022-03-17 05:45:00,13.719683257918552,76.92307692307692,4493.665158371041,6521.493212669683,13.726447963800906
2022-03-17 05:50:00,13.684236641221373,-254.5801526717557,6425.954198473282,4826.717557251908,13.693587786259542
2022-03-17 05:55:00,13.66811475409836,-99.59016393442623,4081.1475409836066,7065.163934426229,13.675655737704918
