ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 01:30:00,18.448835831869612,450.6284873983906,82218.95670111515,64736.928230055964,18.454645643560312
2022-04-08 01:40:00,18.435049864773497,356.34512339418524,163350.10256085193,57362.700092968225,18.439381338742393
2022-04-08 01:50:00,18.522609619738486,402.1192533382618,246374.52053781823,86129.84382941367,18.526211246130387
2022-04-08 02:00:00,18.526121528601944,-8.726718885987815,45410.52781074452,55113.27565471952,18.531595062900546
2022-04-08 02:10:00,18.428297757654164,-155.78697714532126,32226.53309616214,111875.69933160846,18.4346765847348
2022-04-08 02:20:00,18.470649671052634,307.0755404135338,111726.15002349624,65409.29158834586,18.474120065789474
2022-04-08 02:30:00,18.541787193973633,212.01337099811676,57705.78606403013,36810.40244821092,18.5465065913371
2022-04-08 02:40:00,18.545878974358974,339.4182564102564,102293.18994871795,57051.58482051282,18.549747692307694
2022-04-08 02:50:00,18.584676564156943,229.07758925415342,386850.86567691766,34422.311770943794,18.588794627076705
2022-04-08 03:00:00,18.544806167400882,150.8568281938326,40975.72246696035,39488.93171806167,18.549052863436124
2022-04-08 03:10:00,18.620886054276177,414.51707901720744,291755.9494906258,62836.206232343124,18.62335502097423
2022-04-08 03:20:00,18.658887503463564,284.33194790800775,183676.69645331116,50336.31781656969,18.662385702410642
2022-04-08 03:30:00,18.655,-200.0,25950.0,204500.0,18.66
2022-04-08 03:40:00,,,,,
2022-04-08 03:50:00,,,,,
2022-04-08 04:00:00,,,,,
2022-04-08 04:10:00,,,,,
2022-04-08 04:20:00,,,,,
2022-04-08 04:30:00,,,,,
2022-04-08 04:40:00,,,,,
2022-04-08 04:50:00,,,,,
2022-04-08 05:00:00,18.71623988289995,343.6294127776821,212029.66764250043,69900.79903564663,18.71952557258481
2022-04-08 05:10:00,18.925217082148233,419.93508449054707,373446.25895097875,98117.71946628744,18.928390915174834
2022-04-08 05:20:00,18.90756652596807,32.683611671866394,57057.66700311984,60622.58414387961,18.912858322628004
2022-04-08 05:30:00,18.887430308422303,127.95788849347568,42115.5521945433,45311.88167259786,18.89175860023725
2022-04-08 05:40:00,18.938847669835383,238.60421980060283,177246.88581034084,68472.6322745189,18.94246464178066
2022-04-08 05:50:00,19.036277182007744,365.3499404229967,231647.79073577598,73284.10001489425,19.039510723860587
2022-04-08 06:00:00,19.220920683610867,422.5854513584575,148193.3046450482,48140.497326906225,19.224793163891324
2022-04-08 06:10:00,19.35619381973652,742.697174041503,2961306.371476242,42648.45055441621,19.35860544335917
2022-04-08 06:20:00,19.40467869740811,206.50575123971169,1026963.1359848678,83961.53023874035,19.408983692040284
2022-04-08 06:30:00,19.302926536216958,-64.16014418125644,78410.54282526605,78506.77797802952,19.30854102300034
2022-04-08 06:40:00,19.302209214183442,79.64381369493809,113913.2893118841,101326.60144866504,19.30735871304641
2022-04-08 06:50:00,19.28848522585758,-18.997509339975093,152828.01788746746,100168.21238537303,19.29421261179667
