ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.5651442307692305,-343.2692307692308,13017.307692307691,13657.692307692309,6.573413461538461
2022-04-18 01:40:00,6.558637873754153,-443.8538205980066,17924.916943521595,12065.78073089701,6.565249169435217
2022-04-18 01:50:00,6.610137457044673,478.69415807560136,9651.890034364262,7825.429553264605,6.616529209621993
2022-04-18 02:00:00,6.604347826086957,-515.6521739130435,15569.565217391304,7013.695652173913,6.614565217391304
2022-04-18 02:10:00,6.5831967213114755,-1195.9016393442623,8123.770491803279,18816.06557377049,6.592540983606557
2022-04-18 02:20:00,6.656657824933687,867.6392572944297,9585.411140583554,19306.896551724138,6.661856763925729
2022-04-18 02:30:00,6.680291262135923,295.63106796116506,8414.563106796117,7275.242718446602,6.6841747572815535
2022-04-18 02:40:00,6.687117117117117,-4.504504504504505,15160.36036036036,9716.666666666666,6.693468468468469
2022-04-18 02:50:00,6.67056179775281,-560.6741573033707,16146.629213483146,9080.898876404495,6.67808988764045
2022-04-18 03:00:00,6.644769230769231,101.53846153846153,3147.6923076923076,4846.153846153846,6.652
2022-04-18 03:10:00,6.646599999999999,190.0,3160.0,7456.0,6.652
2022-04-18 03:20:00,6.639868421052632,-200.0,4826.315789473684,13430.921052631578,6.647500000000001
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,6.650925925925926,-290.48148148148147,1545.9259259259259,10244.925925925925,6.658055555555556
2022-04-18 05:10:00,6.669483870967742,3.870967741935484,10483.870967741936,22304.516129032258,6.677032258064516
2022-04-18 05:20:00,6.689090909090909,427.27272727272725,25823.376623376622,24836.363636363636,6.692987012987013
2022-04-18 05:30:00,6.691068702290077,-240.03053435114504,122075.81679389313,16071.511450381679,6.697404580152672
2022-04-18 05:40:00,6.703229166666667,990.625,33614.583333333336,21073.4375,6.7082291666666665
2022-04-18 05:50:00,6.690869565217392,-613.0434782608696,21847.82608695652,29206.521739130436,6.6963043478260875
2022-04-18 06:00:00,6.6937500000000005,-1239.5833333333333,8306.25,29264.583333333332,6.7
2022-04-18 06:10:00,6.688805970149255,-785.820895522388,24437.31343283582,35776.86567164179,6.695970149253731
2022-04-18 06:20:00,6.676666666666667,631.3725490196078,11190.196078431372,107690.19607843137,6.68
2022-04-18 06:30:00,6.678558558558558,-54.95495495495496,15705.405405405405,87261.26126126126,6.683963963963963
2022-04-18 06:40:00,6.683591549295775,-287.32394366197184,67595.07042253521,37450.0,6.689084507042254
2022-04-18 06:50:00,6.67530303030303,-146.96969696969697,101231.9696969697,93914.39393939394,6.68
