ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,7.251063291139241,-381.0746835443038,36859.69493670886,16506.208860759492,7.257126582278481
2022-04-18 01:40:00,7.199648291344475,-61.10750810675979,27969.684210526317,23260.892990770764,7.2089897730107255
2022-04-18 01:50:00,7.194062816616007,282.5734549138804,29582.77608915907,12643.70145221209,7.198682877406282
2022-04-18 02:00:00,7.184111582777441,-477.07701637355973,17236.875682231657,23711.6434202547,7.190224378411158
2022-04-18 02:10:00,7.183462732919254,-52.63975155279503,37464.51863354037,15630.201863354037,7.191374223602485
2022-04-18 02:20:00,7.259397776405189,294.7498455836936,32742.340951204445,12212.909203211859,7.260704138357011
2022-04-18 02:30:00,7.236032010670224,102.23407802600867,34968.32144048016,19675.525175058352,7.237992664221408
2022-04-18 02:40:00,7.2081661272923405,21.16864437252787,87766.2718446602,35682.191298094214,7.210381157856886
2022-04-18 02:50:00,7.1716674804687495,230.44677734375,302884.72900390625,45760.9619140625,7.1731762695312495
2022-04-18 03:00:00,7.137425936825584,315.0088287227781,66549.30351186973,78083.65705316853,7.139370217775163
2022-04-18 03:10:00,7.15247433819557,320.57509454349,33791.656672069155,25608.94111291194,7.157674230145867
2022-04-18 03:20:00,7.193942652329749,104.70430107526882,14029.435483870968,6688.799283154121,7.201241039426523
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,7.176291764705883,226.26070588235294,16260.941176470587,9082.464,7.183995294117647
2022-04-18 05:10:00,7.156270190895742,144.80102790014683,11051.53597650514,15489.997797356828,7.165502936857563
2022-04-18 05:20:00,7.162554744525547,242.33576642335765,24262.769858308286,31959.4675826535,7.1734006011163585
2022-04-18 05:30:00,7.1263264554163595,275.90272660280027,44368.79145173176,27173.24981577008,7.131322770817981
2022-04-18 05:40:00,7.1449139710942875,67.09979353062629,17199.242945629732,18607.039229181006,7.1536407432897455
2022-04-18 05:50:00,7.138978328173375,-22.474303405572755,22474.035913312695,20738.211764705884,7.143077399380805
2022-04-18 06:00:00,7.165296912114014,482.83847980997626,35657.30403800475,22427.73159144893,7.168046318289786
2022-04-18 06:10:00,7.161101465002713,269.0244167118828,28886.569723277265,16395.582745523603,7.165284861638633
2022-04-18 06:20:00,7.161858216970998,348.0128893662728,38479.967776584315,10042.910848549946,7.166493018259936
2022-04-18 06:30:00,7.169986945169713,172.49782419495213,20014.37859007833,11395.865970409051,7.175944299390775
2022-04-18 06:40:00,7.169850746268657,323.9043020193152,29215.00438981563,12326.896400351185,7.17604916593503
2022-04-18 06:50:00,7.191011850501368,-80.55970829535096,31388.14129443938,47034.886052871465,7.196791248860529
