ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,10.468095238095238,-195.23809523809524,9422.161172161172,7969.59706959707,10.47338827838828
2022-04-18 01:40:00,10.492203659506762,60.22275258552108,8268.416865552903,10369.848846459825,10.49708830548926
2022-04-18 01:50:00,10.462387096774194,-61.43741935483871,5057.917419354839,18797.667096774192,10.467716129032258
2022-04-18 02:00:00,10.491457586618877,18.936678614097968,14769.95221027479,9523.83512544803,10.49731182795699
2022-04-18 02:10:00,10.495886415963161,-94.47429009976976,6595.702225633154,9116.346891788182,10.502125863392171
2022-04-18 02:20:00,10.523161252900232,-24.129930394431554,7211.832946635731,12480.336426914153,10.530458236658932
2022-04-18 02:30:00,10.598474320241692,4.783484390735146,6293.353474320242,7268.227593152064,10.605473313192347
2022-04-18 02:40:00,10.634799123447772,-19.868517165814463,9839.00657414171,11134.112490869247,10.64155588020453
2022-04-18 02:50:00,10.630694864048339,-47.73413897280967,6636.027190332326,9272.960725075529,10.636948640483384
2022-04-18 03:00:00,10.608717672413793,-63.14655172413793,7252.586206896552,6619.827586206897,10.616249999999999
2022-04-18 03:10:00,10.597251908396947,54.41657579062159,7574.154852780807,9025.517993456924,10.603173391494002
2022-04-18 03:20:00,10.645491419656787,-519.7347893915756,18341.341653666146,10102.808112324494,10.654734789391576
2022-04-18 03:30:00,10.713333333333333,266.6666666666667,9033.333333333334,1600.0,10.716666666666669
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,10.810816037735849,68.77358490566037,12958.850471698113,11331.415094339623,10.817547169811322
2022-04-18 05:10:00,10.77400641025641,-43.26923076923077,11112.799145299145,8220.299145299145,10.781474358974359
2022-04-18 05:20:00,10.85681974248927,324.380686695279,37839.53090128755,18987.363519313305,10.861188841201717
2022-04-18 05:30:00,10.934937965260547,92.40694789081886,15369.047146401985,11640.74441687345,10.940888337468982
2022-04-18 05:40:00,10.942371794871795,48.42948717948718,14743.564102564103,11373.21794871795,10.94848076923077
2022-04-18 05:50:00,10.905411764705883,-14.705882352941176,14313.361344537816,16559.159663865546,10.910394957983193
2022-04-18 06:00:00,10.918473029045643,284.3153526970954,20659.91701244813,10691.701244813277,10.924688796680497
2022-04-18 06:10:00,10.900727496917385,-30.08631319358816,8973.366214549938,11879.654747225648,10.90636251541307
2022-04-18 06:20:00,10.874468085106383,-64.6403242147923,9568.396149949342,16072.543059777103,10.881904761904762
2022-04-18 06:30:00,10.908408700629652,71.89066971951918,14466.925014310245,9715.799084144248,10.915684029765313
2022-04-18 06:40:00,10.91116144018583,-222.9965156794425,8792.799070847852,28117.073170731706,10.917142857142856
2022-04-18 06:50:00,10.918241525423728,32.83898305084746,13045.22033898305,32014.088983050846,10.924290254237288
