ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,9.162933025404156,1180.7471131639722,30569.430715935334,31106.635103926095,9.168314087759816
2022-04-18 01:40:00,9.22995289961731,385.5519576096556,74122.17927583162,34381.329113924054,9.233179275831617
2022-04-18 01:50:00,9.269381355932202,78.05593220338983,55466.91440677966,36783.33983050848,9.272838983050846
2022-04-18 02:00:00,9.313024574669187,327.63705103969755,65686.27599243856,30253.34593572779,9.316068052930056
2022-04-18 02:10:00,9.335917058572038,312.3766566908935,72781.99273193673,23813.66951688756,9.339362975630612
2022-04-18 02:20:00,9.398386844166014,538.6452623335944,43758.22239624119,28268.98981989037,9.40133907595928
2022-04-18 02:30:00,9.429640151515152,241.8912878787879,56242.86515151515,28446.875,9.432700757575757
2022-04-18 02:40:00,9.526771459814107,733.5177692728266,103859.32203389831,24521.681793329688,9.53032258064516
2022-04-18 02:50:00,9.5475082856282,619.5088882193431,49037.30641759566,18625.128050617655,9.552196444712262
2022-04-18 03:00:00,9.609218282785134,332.8492097394276,35282.1614694575,16069.500213583939,9.614506621102093
2022-04-18 03:10:00,9.51365306122449,-211.156462585034,58215.37414965987,57952.5850340136,9.51912925170068
2022-04-18 03:20:00,9.498132701421802,-632.4170616113744,19355.26066350711,43208.815165876775,9.504322274881517
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,9.493560804899387,363.85126859142605,21529.6719160105,19368.344706911637,9.499020122484689
2022-04-18 05:10:00,9.459057692307692,-101.61730769230769,12409.938461538462,24545.766346153847,9.465961538461539
2022-04-18 05:20:00,9.508044843049326,784.6636771300448,61061.255605381164,22197.937219730942,9.51172197309417
2022-04-18 05:30:00,9.533564981949459,322.29241877256317,44992.870036101085,21146.480144404333,9.538312274368232
2022-04-18 05:40:00,9.503865652724969,-201.90114068441065,26163.878326996197,23535.868187579214,9.510190114068442
2022-04-18 05:50:00,9.576606621226874,1361.7526777020448,167686.96494644595,26917.032132424538,9.579931840311588
2022-04-18 06:00:00,9.603738151658767,210.54502369668248,68259.24170616113,56380.62796208531,9.607511848341233
2022-04-18 06:10:00,9.551156583629894,-493.7722419928826,51134.60854092527,29953.73665480427,9.558434163701067
2022-04-18 06:20:00,9.5281645021645,134.35497835497836,46333.93939393939,31549.575757575756,9.534476190476191
2022-04-18 06:30:00,9.510261312938177,-148.22179732313575,36242.57488846399,29686.23326959847,9.517552581261949
2022-04-18 06:40:00,9.502744853399875,-333.87648159700564,73365.33998752339,63028.869619463505,9.509126637554585
2022-04-18 06:50:00,9.526801393728222,402.411149825784,120704.5993031359,119086.80139372822,9.529149825783971
