ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.916112224448899,598.8817635270541,59271.62124248497,59333.07414829659,8.92245156980628
2022-04-18 01:40:00,8.877687262685537,-61.083189506385914,31317.527096996895,51371.04314808422,8.883365550569556
2022-04-18 01:50:00,8.990958853099983,144.16421522993855,49102.36473654813,49740.89927387823,8.996132936138522
2022-04-18 02:00:00,9.034816280384398,211.44488411531938,63753.951761824006,72168.75014132279,9.039398907103825
2022-04-18 02:10:00,9.131624481624481,460.6749606749607,84568.87172887173,62600.91806091806,9.135168025168026
2022-04-18 02:20:00,9.074704824692839,-72.90979922085705,29199.280791129757,61977.82439316752,9.080659274797723
2022-04-18 02:30:00,9.031973293768546,-372.77448071216617,30351.22403560831,78850.59347181009,9.037596439169139
2022-04-18 02:40:00,9.050462065031375,-171.93382772390189,29373.987450085566,41500.0570450656,9.056742726754136
2022-04-18 02:50:00,9.02723483094025,-413.6174154701251,24204.817044928208,71410.51412691061,9.034363131079203
2022-04-18 03:00:00,9.005089058524174,-247.90076335877862,24964.503816793895,55068.193384223916,9.011812977099236
2022-04-18 03:10:00,9.005464150943396,9.204528301886793,20018.102641509435,50435.171320754715,9.011003773584905
2022-04-18 03:20:00,9.070852713178295,338.43669250645996,32281.201550387595,30033.01033591731,9.076175710594315
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,9.070281214848144,-134.98312710911136,12614.173228346457,21741.394825646796,9.076400449943756
2022-04-18 05:10:00,9.017314814814814,-216.85185185185185,23117.0987654321,45230.74074074074,9.025117283950618
2022-04-18 05:20:00,9.012906077348065,99.22651933701657,34692.70718232044,60185.19337016575,9.016651933701658
2022-04-18 05:30:00,9.001090439276487,-131.31782945736435,62292.91989664083,107673.95348837209,9.007074935400516
2022-04-18 05:40:00,9.006401838476691,-84.5042678923178,24665.725541694024,97882.20617202889,9.011746552856204
2022-04-18 05:50:00,9.004168406402227,-100.48712595685456,22064.3006263048,157364.78775226165,9.010069589422407
2022-04-18 06:00:00,9.04381686746988,77.44578313253012,27193.831325301206,41370.93975903615,9.04889156626506
2022-04-18 06:10:00,9.145526438933084,154.98268600842303,80940.73280299485,71720.70379036032,9.14971689284043
2022-04-18 06:20:00,9.153206751054851,477.1308016877637,111204.77158931083,42584.05063291139,9.157119549929677
2022-04-18 06:30:00,9.14104347826087,124.55242966751918,68050.17902813299,49715.498721227625,9.146102301790282
2022-04-18 06:40:00,9.158530411786929,378.01548923309406,102944.81035134115,282435.5931242916,9.162160936909709
2022-04-18 06:50:00,9.163519776268478,332.72073511785857,168885.4174990012,294417.1026767879,9.167327207351178
