ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,11.092256586483389,-481.32875143184424,16196.72394043528,20905.383734249714,11.098155784650631
2022-04-18 01:40:00,11.144423887587823,-30.749414519906324,15370.86651053864,16022.388758782201,11.156620608899297
2022-04-18 01:50:00,11.2353668704836,64.15953307392996,14902.016120066704,13561.962201222901,11.242676486937187
2022-04-18 02:00:00,11.282327423613731,18.387778196906826,20562.42625424368,10801.93625047152,11.289370049038098
2022-04-18 02:10:00,11.272546511627906,54.77209302325581,21809.476744186046,26013.884302325583,11.278098837209301
2022-04-18 02:20:00,11.3225487012987,223.5930735930736,29879.112554112555,26535.551948051947,11.326807359307358
2022-04-18 02:30:00,11.375469160104988,230.8779527559055,29176.794619422573,27979.42847769029,11.379215879265091
2022-04-18 02:40:00,11.389514091350827,-71.33916423712343,24467.572400388726,26584.927113702623,11.395626822157435
2022-04-18 02:50:00,11.32823496346262,-182.74311410905003,25085.38504777965,25064.24957841484,11.335711073636874
2022-04-18 03:00:00,11.323188908145582,-102.68630849220104,20849.913344887347,28286.481802426344,11.329523396880417
2022-04-18 03:10:00,11.341078028747432,120.84188911704312,40247.33059548255,29355.338809034907,11.346314168377823
2022-04-18 03:20:00,11.348805147058824,0.25735294117647056,21677.13786764706,25605.772058823528,11.354549632352942
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,11.33242509363296,-220.9625468164794,12195.64606741573,30134.709737827714,11.339316479400749
2022-04-18 05:10:00,11.304452003023432,-252.15419501133786,9717.00680272109,30583.97581254724,11.311489040060469
2022-04-18 05:20:00,11.3273893129771,10.381679389312977,27832.977099236643,5996.18320610687,11.334015267175571
2022-04-18 05:30:00,11.363330550918198,358.4307178631052,32950.91819699499,15726.544240400668,11.367854757929884
2022-04-18 05:40:00,11.403217138707335,196.87726942628905,29127.74146695715,23477.342047930284,11.4079883805374
2022-04-18 05:50:00,11.397130600571973,-469.68541468064825,24291.897044804577,16035.176358436607,11.40349857006673
2022-04-18 06:00:00,11.395699373695198,26.096033402922757,44228.77244258873,20354.80167014614,11.401085594989562
2022-04-18 06:10:00,11.38662817551963,61.20092378752887,28213.856812933027,19756.23556581986,11.392309468822171
2022-04-18 06:20:00,11.41970573313039,455.6631151699645,49149.06950786403,9478.342973110097,11.423784880771182
2022-04-18 06:30:00,11.446233480176211,199.00881057268722,31683.425110132157,24040.693832599118,11.450721365638765
2022-04-18 06:40:00,11.444322723908215,128.40118430792006,45383.937823834196,30237.498149518873,11.448179126572908
2022-04-18 06:50:00,11.443966850828728,15.683977900552486,66430.27624309392,34162.98121546961,11.44982320441989
