ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,21.51292292292292,-463.18118118118116,4727.031031031031,6475.7027027027025,21.526626626626626
2022-04-18 01:40:00,21.120248364069006,-122.47858417608566,8592.685306365258,12706.53286734087,21.133903926234385
2022-04-18 01:50:00,21.41563829787234,83.3839918946302,3169.6048632218844,4209.726443768997,21.42515197568389
2022-04-18 02:00:00,21.709946949602124,49.5579133510168,4185.632183908046,4926.259946949602,21.71821396993811
2022-04-18 02:10:00,21.67853924914676,-53.78839590443686,3252.901023890785,4840.955631399317,21.686941979522185
2022-04-18 02:20:00,21.703193277310923,16.106442577030812,2434.9439775910364,3373.249299719888,21.71076330532213
2022-04-18 02:30:00,21.886666666666667,45.3732912723449,6203.049421661409,3971.8212407991587,21.893159831756048
2022-04-18 02:40:00,21.86334680679062,-31.366208569118836,2158.7712206952306,3392.966855295069,21.87348423605497
2022-04-18 02:50:00,21.795544444444445,-51.333333333333336,3591.4444444444443,4768.111111111111,21.80791111111111
2022-04-18 03:00:00,21.704315004659833,-26.46784715750233,5839.981360671016,2473.0661696178936,21.714175209692453
2022-04-18 03:10:00,21.689585687382298,67.6421845574388,5418.485875706215,3899.0169491525426,21.69672316384181
2022-04-18 03:20:00,21.800204379562043,-23.357664233576642,3180.0,5714.598540145986,21.808277372262772
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,21.896656050955414,36.411889596602975,8022.929936305733,5987.261146496815,21.90588110403397
2022-04-18 05:10:00,21.788488931665064,-48.411934552454284,3879.499518768046,5489.990375360924,21.799894128970163
2022-04-18 05:20:00,21.853665283540803,154.0802213001383,4416.597510373444,3628.7690179806364,21.860373443983406
2022-04-18 05:30:00,21.97536028119508,121.26537785588752,5089.7188049209135,3525.834797891037,21.980773286467485
2022-04-18 05:40:00,22.116277249860254,91.44773616545557,5137.898267188373,6860.313024035774,22.12325321408608
2022-04-18 05:50:00,22.200785791173303,178.57911733046285,5943.487621097955,5493.003229278795,22.206835306781485
2022-04-18 06:00:00,22.281514913657773,122.44897959183673,8401.962323390895,8500.54945054945,22.285141287284144
2022-04-18 06:10:00,22.194871266735326,-91.24613800205974,4445.417095777549,4671.67868177137,22.20359423274974
2022-04-18 06:20:00,22.11111361079865,112.26096737907761,4180.427446569179,4473.115860517435,22.11888638920135
2022-04-18 06:30:00,22.22358316221766,131.82751540041068,5658.110882956878,3378.8501026694044,22.23012320328542
2022-04-18 06:40:00,22.26161,146.4,7447.0,3190.3,22.26682
2022-04-18 06:50:00,22.369830747531733,263.3286318758815,17717.55994358251,9974.75317348378,22.373991537376586
