ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,5.314954296160878,-398.1718464351006,6540.767824497258,7325.776965265082,5.320621572212066
2022-04-18 01:40:00,5.334434571890145,170.8400646203554,11178.513731825526,7398.949919224556,5.3394668820678515
2022-04-18 01:50:00,5.346851851851851,-33.82716049382716,13556.04938271605,7379.135802469136,5.352395061728394
2022-04-18 02:00:00,5.375946666666667,-110.66666666666667,12056.0,12543.733333333334,5.3825
2022-04-18 02:10:00,5.378652694610778,-185.62874251497007,6025.5988023952095,12425.449101796406,5.384565868263473
2022-04-18 02:20:00,5.375965665236051,-107.72532188841201,10004.506437768241,10480.901287553648,5.382381974248927
2022-04-18 02:30:00,5.379440353460972,-140.50073637702505,10258.910162002945,10848.748159057437,5.386480117820324
2022-04-18 02:40:00,5.408090737240076,28.166351606805293,10783.931947069943,13983.742911153118,5.411550094517959
2022-04-18 02:50:00,5.399120234604106,-32.99120234604106,7178.299120234604,9410.117302052786,5.405601173020528
2022-04-18 03:00:00,5.382096385542169,-142.65060240963857,4215.6626506024095,5259.277108433735,5.388746987951807
2022-04-18 03:10:00,5.366145251396649,-36.312849162011176,11790.22346368715,16905.86592178771,5.373854748603351
2022-04-18 03:20:00,5.34189376443418,-89.14549653579677,8305.773672055428,16042.263279445728,5.347482678983834
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,5.333290909090909,47.27272727272727,9538.545454545454,15143.09090909091,5.337854545454546
2022-04-18 05:10:00,5.344791901012373,76.6029246344207,13051.631046119235,7664.454443194601,5.3490438695163105
2022-04-18 05:20:00,5.389924568965518,67.99568965517241,26945.797413793105,23534.375,5.394428879310345
2022-04-18 05:30:00,5.393875878220141,46.95550351288056,14640.515222482436,12666.62763466042,5.398957845433255
2022-04-18 05:40:00,5.412653399668325,54.72636815920398,18464.842454394693,14610.28192371476,5.4174626865671645
2022-04-18 05:50:00,5.40624778761062,-219.46902654867256,30387.433628318584,11144.070796460177,5.414442477876106
2022-04-18 06:00:00,5.425718849840256,135.56975505857295,13699.254526091587,13033.013844515443,5.430713525026624
2022-04-18 06:10:00,5.414599358974359,-119.39102564102564,14348.878205128205,12521.314102564103,5.422227564102564
2022-04-18 06:20:00,5.3911774461028195,-243.08126036484245,5385.917081260365,13239.966832504146,5.397296849087894
2022-04-18 06:30:00,5.381594594594595,-40.4054054054054,8607.432432432432,12398.243243243243,5.388513513513513
2022-04-18 06:40:00,5.383090277777778,127.95138888888889,15290.277777777777,13206.25,5.388263888888889
2022-04-18 06:50:00,5.404601941747573,250.49320388349514,12897.549514563107,10986.405825242718,5.410271844660194
