ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.1932760364004045,104.14560161779575,221485.43983822042,85239.93933265925,3.19685540950455
2022-04-18 01:40:00,3.188328300850947,-11.364260225089213,124768.73455942904,200838.15536645622,3.1925720559978044
2022-04-18 01:50:00,3.190060549604099,132.51047973917093,278888.26269212854,165706.66045645086,3.1948206800186307
2022-04-18 02:00:00,3.200403494176373,578.369384359401,241979.74209650583,317467.6372712146,3.2036189683860234
2022-04-18 02:10:00,3.2039498806682576,-249.88066825775655,210959.8448687351,295979.2959427208,3.2082756563245822
2022-04-18 02:20:00,3.1938471419396275,390.55876685934487,114337.95761078998,346250.22479126527,3.196570327552987
2022-04-18 02:30:00,3.196885342789598,804.7872340425532,280129.01359338063,264760.0472813239,3.2001418439716316
2022-04-18 02:40:00,3.2269736253911487,2281.8368350469377,587103.2865444792,270269.8243182834,3.2284801072865448
2022-04-18 02:50:00,3.2325379229871647,28.75029171528588,488711.80046674446,410966.79813302215,3.2372345390898483
2022-04-18 03:00:00,3.211819012797075,-558.5923217550275,300174.9542961609,585108.1352833638,3.2183272394881173
2022-04-18 03:10:00,3.2127600000000003,305.12,226040.56,378613.28,3.216264
2022-04-18 03:20:00,3.219655891553702,569.6558915537017,301196.7674661105,217020.95933263816,3.224139728884255
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,3.2160516979219467,368.8291941206285,294320.2230106437,292684.0344652813,3.219700963000507
2022-04-18 05:10:00,3.220701754385965,-419.9298245614035,524629.6140350878,257233.05263157896,3.224498245614035
2022-04-18 05:20:00,3.21904532967033,180.97527472527472,562444.1620879121,381800.5494505495,3.2227815934065935
2022-04-18 05:30:00,3.218624678663239,415.9383033419023,393483.1619537275,361041.64524421596,3.221285347043702
2022-04-18 05:40:00,3.2106736526946107,-247.60479041916167,389584.18163672654,439823.0538922156,3.2161526946107784
2022-04-18 05:50:00,3.209384133611691,-210.12526096033403,442702.19206680584,626477.7661795407,3.213883089770355
2022-04-18 06:00:00,3.202033036848793,-346.25158831003813,269883.03684879286,517724.07878017786,3.2084561626429475
2022-04-18 06:10:00,3.1958322824716268,-211.72131147540983,254162.21689785624,611260.4552332913,3.2006683480453972
2022-04-18 06:20:00,3.1878986587183307,-11.475409836065573,280442.9210134128,406357.5260804769,3.1922950819672136
2022-04-18 06:30:00,3.181000981354269,-405.8881256133464,546533.1697742885,469004.3179587831,3.1869774288518156
2022-04-18 06:40:00,3.1770361860999428,122.97530155083285,505329.17863296956,282488.2825962091,3.1821596783457786
2022-04-18 06:50:00,3.197892441860465,1318.75,372025.79941860464,370422.38372093026,3.200261627906977
