ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,33.548697674418605,-415.81209302325584,7317.684651162791,7287.544186046512,33.55777674418605
2022-04-18 01:40:00,33.538643629525154,-13.304654442877291,6298.407851433944,6365.431123648331,33.546478608368595
2022-04-18 01:50:00,33.49361588762412,-123.38193267134899,6630.651489464762,15518.50520707193,33.50221361104384
2022-04-18 02:00:00,33.549053470607774,-29.406841580870143,3757.3696446363333,4931.0567917635335,33.55782132181999
2022-04-18 02:10:00,33.6409735744089,5.86833565136764,4193.0978210477515,4316.506258692629,33.648502549837744
2022-04-18 02:20:00,33.5397296155471,25.07815800591466,20708.829742289818,9807.536966624419,33.54845373891001
2022-04-18 02:30:00,33.635738947368424,26.38063157894737,5016.455578947369,7324.972631578948,33.64071578947368
2022-04-18 02:40:00,33.74036608863199,70.70481695568401,6987.156840077071,5380.207707129094,33.74657803468208
2022-04-18 02:50:00,33.7101423690205,-188.01822323462414,9358.382687927107,14765.785876993166,33.71737471526196
2022-04-18 03:00:00,33.68940264215968,-89.75301550832855,6466.189546237794,15090.660539919587,33.69721424468696
2022-04-18 03:10:00,33.69707667731629,-73.69568690095846,6544.911341853035,11354.994408945688,33.70457667731629
2022-04-18 03:20:00,33.69991666666667,-37.2962962962963,4850.092592592592,21211.90740740741,33.705703703703705
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,33.671022979985175,-78.80504077094143,5361.790214974055,10099.073387694589,33.679229058561894
2022-04-18 05:10:00,33.65407600596125,-135.14157973174366,7438.49478390462,12582.533532041729,33.6609910581222
2022-04-18 05:20:00,33.80808343409915,236.4328899637243,6882.28899637243,3493.59492140266,33.81321644498186
2022-04-18 05:30:00,33.81371029224905,175.04066073697587,8127.848792884371,3719.322744599746,33.81884371029225
2022-04-18 05:40:00,33.853354350567464,47.89407313997478,10434.262295081968,9996.948297604034,33.858562421185376
2022-04-18 05:50:00,33.80713122171945,-96.25067873303168,8609.425339366517,17494.39819004525,33.81320361990951
2022-04-18 06:00:00,33.809151321056845,73.53402722177742,9155.91032826261,10588.864691753402,33.814491593274624
2022-04-18 06:10:00,33.86140625,81.23579545454545,8339.920454545454,11964.84375,33.86569602272727
2022-04-18 06:20:00,33.82600568585644,-26.510305614783228,15916.915422885571,23428.073916133617,33.83201847903341
2022-04-18 06:30:00,33.82534750143596,-147.16599655370476,11791.517518667433,22951.529006318207,33.83140723721999
2022-04-18 06:40:00,33.83420096205238,158.4735435595938,17985.676109032604,27201.91555318012,33.838588989845
2022-04-18 06:50:00,33.90581762917933,95.72218844984802,20420.522796352583,9989.73556231003,33.91014589665654
