ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.8385724907063197,4308.773234200744,187923.49442379182,208656.20817843865,3.841873605947955
2022-04-18 01:40:00,3.842542521994135,579.0615835777126,210967.24340175954,85802.96187683285,3.847357771260997
2022-04-18 01:50:00,3.8596882558452026,1275.0873421123354,278590.6745498522,130446.27788228971,3.863152378392905
2022-04-18 02:00:00,3.8650416527824056,788.7417527490836,259211.4971676108,151179.04531822726,3.868417194268577
2022-04-18 02:10:00,3.8840899725274722,1281.6407967032967,370918.6363324176,126744.59615384616,3.8869608516483516
2022-04-18 02:20:00,3.8677029804727647,-113.77235354573484,153905.60123329906,181636.32990750257,3.8715005138746146
2022-04-18 02:30:00,3.8476483357452964,-226.98986975397975,164065.26772793054,204630.53545586107,3.8518958031837913
2022-04-18 02:40:00,3.847027027027027,64.86486486486487,145692.1375921376,190893.61179361178,3.8502334152334154
2022-04-18 02:50:00,3.8488255033557044,-390.2684563758389,142319.46308724832,90268.56823266219,3.8559619686800897
2022-04-18 03:00:00,3.8506060606060606,-320.67736185383245,277770.4099821747,57229.590017825314,3.8584670231729055
2022-04-18 03:10:00,3.8434257425742575,-269.3069306930693,187585.74257425743,256667.52475247523,3.8485148514851484
2022-04-18 03:20:00,3.857985347985348,1415.934065934066,124374.54212454213,101402.38095238095,3.861776556776557
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,3.858643410852713,-596.6085271317829,147169.57364341084,127396.60852713179,3.8654554263565895
2022-04-18 05:10:00,3.8482318271119844,398.9194499017682,121449.01768172887,175569.5481335953,3.852612966601179
2022-04-18 05:20:00,3.850911214953271,-321.02803738317755,171725.93457943926,146823.59813084113,3.857242990654205
2022-04-18 05:30:00,3.8463578274760386,-773.0031948881789,160283.06709265176,229629.23322683707,3.853642172523962
2022-04-18 05:40:00,3.8478792341678942,-280.2113402061856,300435.6089837997,175112.2997054492,3.8519882179675995
2022-04-18 05:50:00,3.843672727272727,-383.6827272727273,466365.42727272725,363909.9918181818,3.8492272727272723
2022-04-18 06:00:00,3.8397319034852546,696.7828418230563,173052.52680965146,487327.05227882037,3.84298927613941
2022-04-18 06:10:00,3.828263888888889,-952.0833333333334,215220.75892857142,312208.40376984124,3.836488095238095
2022-04-18 06:20:00,3.82143216080402,-863.1909547738693,122853.76884422111,147758.54271356785,3.82855527638191
2022-04-18 06:30:00,3.8102400000000003,-1003.64,377583.92,431642.84,3.816032
2022-04-18 06:40:00,3.8113432835820897,-1307.6616915422885,400407.6119402985,206896.6169154229,3.818746268656716
2022-04-18 06:50:00,3.8094346733668343,64.76130653266331,173935.99246231155,392956.72110552766,3.8140201005025127
