ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,1.9352481169694282,3181.5684536996014,1218454.3198936642,624250.9525919362,1.938143553389455
2022-04-18 01:40:00,1.9253535741737124,3608.8393543428133,984161.1068408916,275526.9792467333,1.9280630284396616
2022-04-18 01:50:00,1.932824795842613,3882.1083890126206,1050405.4936896807,172499.40608760208,1.935033407572383
2022-04-18 02:00:00,1.9321120689655173,1273.8793103448277,1193476.7241379311,226280.08620689655,1.934448275862069
2022-04-18 02:10:00,1.9285775862068966,1464.9137931034484,1126095.5172413792,315866.8965517241,1.931793103448276
2022-04-18 02:20:00,1.9120039682539682,2792.65873015873,322962.6984126984,43736.01190476191,1.9152628968253969
2022-04-18 02:30:00,1.9314680134680136,2253.6026936026938,1239991.313131313,56058.51851851852,1.9335723905723905
2022-04-18 02:40:00,1.9341501976284583,1929.4861660079052,737612.490118577,213028.4584980237,1.9364545454545457
2022-04-18 02:50:00,1.9212236842105264,121.40350877192982,536662.8070175438,64229.29824561404,1.9245570175438595
2022-04-18 03:00:00,1.909557270511779,1153.8586515028433,191315.19090170594,56362.713241267265,1.9118237205523965
2022-04-18 03:10:00,1.9284396715097913,430.00631711939354,577054.3272267845,176789.1345546431,1.93084333543904
2022-04-18 03:20:00,1.927627388535032,479.4055201698514,128802.54777070064,28472.61146496815,1.9300849256900214
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,1.9238123515439431,50.75217735550277,177388.9152810768,76196.04117181314,1.926718131433096
2022-04-18 05:10:00,1.918041958041958,-88.46153846153847,531806.4102564103,386796.9696969697,1.9209090909090907
2022-04-18 05:20:00,1.9214941569282136,786.7278797996661,228546.99499165275,945768.9482470785,1.9233973288814692
2022-04-18 05:30:00,1.9434948096885813,3208.2550667325754,569282.6989619377,389657.0439940682,1.944871478002966
2022-04-18 05:40:00,1.9738605161998901,380.99945085118065,309007.02910488745,264038.22075782536,1.9768149368478858
2022-04-18 05:50:00,1.942174922600619,-181.5015479876161,149346.826625387,156633.20433436532,1.9451006191950466
2022-04-18 06:00:00,1.931185053380783,471.9572953736655,175896.65480427045,257172.74021352312,1.9336654804270463
2022-04-18 06:10:00,1.9384132171387074,1291.7211328976034,485727.66884531593,66655.41031227306,1.9408823529411763
2022-04-18 06:20:00,1.919284140969163,-1320.4845814977973,124166.8135095448,275666.88693098386,1.926101321585903
2022-04-18 06:30:00,1.9262874711760183,1297.5403535741737,368728.5165257494,85941.89085318985,1.9296502690238277
2022-04-18 06:40:00,1.9185775248933143,1438.3357041251777,236823.75533428165,86885.2773826458,1.9224537695590325
2022-04-18 06:50:00,1.9212573099415207,-241.37426900584796,80683.47953216374,104807.01754385965,1.9243274853801169
